1,5,1020.735,1005.283
1,11,1037.0,1001.0060000000001
2,5,1020.923,1005.065
2,11,1037.15,1001.007
3,5,1021.118,1004.8480000000001
3,11,1037.2910000000002,1001.0089999999999
4,11,1037.424,1001.01
4,5,1021.321,1004.635
5,5,1021.53,1004.424
5,11,1037.549,1001.0110000000001
6,5,1021.747,1004.216
6,11,1037.667,1001.012
7,5,1021.971,1004.012
7,11,1037.781,1001.013
8,5,1022.203,1003.812
8,11,1037.89,1001.0139999999999
9,11,1037.997,1001.015
9,5,1022.441,1003.6160000000001
10,11,1038.1019999999999,1001.0160000000001
10,5,1022.687,1003.424
11,5,1022.94,1003.2360000000001
11,11,1038.208,1001.0169999999999
12,5,1023.2,1003.054
12,11,1038.315,1001.018
13,11,1038.425,1001.0189999999999
13,5,1023.466,1002.877
14,5,1023.738,1002.706
14,11,1038.54,1001.02
15,5,1024.015,1002.5419999999999
15,11,1038.661,1001.0210000000001
16,5,1024.297,1002.3839999999999
16,11,1038.789,1001.0219999999999
17,5,1024.5819999999999,1002.2330000000001
17,11,1038.927,1001.0239999999999
18,11,1039.076,1001.025
18,5,1024.87,1002.091
19,5,1025.1580000000001,1001.956
19,11,1039.237,1001.0260000000001
20,11,1039.412,1001.028
20,5,1025.447,1001.829
21,5,1025.735,1001.711
21,11,1039.601,1001.03
22,11,1039.808,1001.033
22,5,1026.02,1001.6010000000001
23,5,1026.3039999999999,1001.4989999999999
24,5,1026.583,1001.404
25,5,1026.859,1001.317
26,5,1027.131,1001.237
27,5,1027.399,1001.163
28,5,1027.662,1001.095
29,5,1027.923,1001.0319999999999
30,5,1028.18,1000.9739999999999
31,5,1028.434,1000.919
32,5,1028.687,1000.8689999999999
33,5,1028.938,1000.822
34,7,1019.1360000000001,1003.4939999999999
34,5,1029.19,1000.778
35,5,1029.442,1000.737
35,7,1019.437,1003.488
36,7,1019.74,1003.4810000000001
36,5,1029.695,1000.698
37,7,1020.046,1003.4730000000001
37,5,1029.951,1000.6610000000001
38,5,1030.211,1000.6260000000001
38,7,1020.352,1003.465
39,7,1020.6610000000001,1003.4580000000001
39,5,1030.476,1000.592
40,5,1030.746,1000.56
40,7,1020.971,1003.449
