1,4,1013.493,1013.18
1,5,1017.555,1015.1089999999999
2,4,1013.4860000000001,1013.033
2,5,1017.564,1015.0010000000001
3,4,1013.4780000000001,1012.8810000000001
3,5,1017.573,1014.9060000000001
4,4,1013.4689999999999,1012.7239999999999
4,5,1017.581,1014.821
5,5,1017.5889999999999,1014.745
5,4,1013.46,1012.561
6,7,1016.7189999999999,1023.685
6,5,1017.597,1014.675
6,4,1013.45,1012.39
7,5,1017.605,1014.6089999999999
7,7,1016.7489999999999,1023.372
7,4,1013.439,1012.212
8,4,1013.428,1012.023
8,5,1017.613,1014.543
8,7,1016.7769999999999,1023.082
9,7,1016.804,1022.814
9,5,1017.6210000000001,1014.4760000000001
9,4,1013.416,1011.824
10,7,1016.829,1022.568
10,4,1013.403,1011.613
10,5,1017.63,1014.405
11,4,1013.3889999999999,1011.387
11,5,1017.6389999999999,1014.329
11,7,1016.852,1022.345
12,7,1016.873,1022.143
12,5,1017.65,1014.245
12,4,1013.373,1011.1460000000001
13,7,1016.8910000000001,1021.962
13,5,1017.6619999999999,1014.1519999999999
14,5,1017.675,1014.048
14,7,1016.908,1021.799
15,7,1016.923,1021.655
15,5,1017.691,1013.932
16,7,1016.936,1021.5260000000001
16,5,1017.71,1013.804
17,5,1017.732,1013.663
17,7,1016.947,1021.4110000000001
18,7,1016.957,1021.308
18,5,1017.757,1013.508
19,7,1016.966,1021.215
19,5,1017.788,1013.34
20,7,1016.9739999999999,1021.1289999999999
20,5,1017.824,1013.1569999999999
21,5,1017.8660000000001,1012.96
21,7,1016.982,1021.047
22,7,1016.99,1020.9680000000001
22,5,1017.915,1012.7489999999999
23,7,1016.998,1020.8889999999999
23,5,1017.9730000000001,1012.525
24,5,1018.04,1012.2869999999999
24,7,1017.0060000000001,1020.807
25,5,1018.1189999999999,1012.0369999999999
25,7,1017.015,1020.72
26,7,1017.0239999999999,1020.627
26,5,1018.209,1011.775
27,7,1017.035,1020.5239999999999
27,5,1018.314,1011.503
28,7,1017.047,1020.4119999999999
28,5,1018.432,1011.221
29,7,1017.06,1020.2869999999999
30,7,1017.075,1020.1489999999999
31,7,1017.091,1019.997
32,7,1017.1080000000001,1019.831
33,7,1017.127,1019.6489999999999
34,7,1017.148,1019.453
35,7,1017.17,1019.243
36,7,1017.193,1019.0189999999999
37,7,1017.217,1018.784
38,7,1017.242,1018.539
39,7,1017.268,1018.2860000000001
39,10,1009.368,1023.922
40,7,1017.295,1018.0269999999999
40,10,1009.382,1023.336
