1,10,1027.143,985.48
2,10,1027.124,985.6610000000001
3,10,1027.106,985.836
4,10,1027.089,986.0060000000001
5,10,1027.0710000000001,986.171
6,10,1027.0539999999999,986.331
7,10,1027.037,986.4860000000001
8,10,1027.021,986.6360000000001
9,10,1027.004,986.78
10,10,1026.988,986.92
11,10,1026.972,987.054
12,10,1026.9560000000001,987.183
13,11,1027.458,979.199
13,10,1026.941,987.308
14,10,1026.925,987.426
14,11,1027.434,979.424
15,11,1027.412,979.6419999999999
15,10,1026.91,987.54
16,10,1026.895,987.648
16,11,1027.39,979.852
17,10,1026.88,987.752
17,11,1027.368,980.054
18,11,1027.348,980.247
18,10,1026.865,987.85
19,11,1027.328,980.432
19,10,1026.85,987.943
20,10,1026.836,988.0310000000001
20,11,1027.308,980.6089999999999
21,11,1027.29,980.7769999999999
21,10,1026.822,988.115
22,10,1026.808,988.193
22,11,1027.272,980.938
23,11,1027.255,981.09
23,10,1026.795,988.2669999999999
24,10,1026.782,988.337
24,11,1027.239,981.2339999999999
25,10,1026.769,988.4019999999999
25,11,1027.224,981.37
26,11,1027.21,981.4989999999999
26,10,1026.757,988.461
27,10,1026.746,988.5160000000001
27,11,1027.1960000000001,981.62
28,10,1026.735,988.567
28,11,1027.184,981.7339999999999
29,11,1027.172,981.841
29,10,1026.724,988.612
30,10,1026.715,988.6510000000001
30,11,1027.161,981.941
31,10,1026.7060000000001,988.686
31,11,1027.15,982.033
32,10,1026.698,988.716
32,11,1027.141,982.1189999999999
33,11,1027.132,982.198
33,10,1026.691,988.742
34,10,1026.684,988.762
34,11,1027.124,982.27
35,10,1026.6789999999999,988.778
35,11,1027.117,982.334
36,11,1027.111,982.3910000000001
36,10,1026.672,988.795
37,11,1027.105,982.441
37,10,1026.672,988.795
38,11,1027.101,982.4830000000001
38,10,1026.672,988.795
39,11,1027.097,982.5169999999999
39,10,1026.672,988.795
40,10,1026.672,988.795
40,11,1027.094,982.5419999999999
