1,7,996.08,1000.554
1,10,993.472,1004.018
2,7,996.1569999999999,1000.551
2,10,993.505,1004.0169999999999
3,7,996.225,1000.548
3,10,993.5310000000001,1004.0169999999999
4,7,996.284,1000.545
4,10,993.555,1004.0160000000001
5,10,993.555,1004.0160000000001
5,7,996.335,1000.543
6,7,996.378,1000.541
6,10,993.555,1004.0160000000001
7,10,993.555,1004.0160000000001
7,7,996.413,1000.54
8,7,996.441,1000.538
8,10,993.555,1004.0160000000001
9,7,996.4630000000001,1000.5369999999999
9,10,993.555,1004.0160000000001
10,10,993.555,1004.0160000000001
10,7,996.4839999999999,1000.535
11,10,993.555,1004.0160000000001
11,7,996.4839999999999,1000.535
12,10,993.555,1004.0160000000001
12,7,996.4839999999999,1000.535
13,7,996.4839999999999,1000.535
13,10,993.555,1004.0160000000001
14,10,993.555,1004.0160000000001
14,7,996.4839999999999,1000.535
15,10,993.555,1004.0160000000001
15,7,996.4839999999999,1000.535
16,10,993.555,1004.0160000000001
16,7,996.4839999999999,1000.535
16,13,982.0169999999999,1003.3969999999999
17,7,996.4839999999999,1000.535
17,10,993.555,1004.0160000000001
17,13,982.1010000000001,1003.395
18,10,993.555,1004.0160000000001
18,7,996.4839999999999,1000.535
18,13,982.177,1003.393
19,7,996.4839999999999,1000.535
19,10,993.555,1004.0160000000001
19,13,982.247,1003.3919999999999
20,13,982.308,1003.3910000000001
20,7,996.4839999999999,1000.535
20,10,993.58,1004.015
21,7,996.4839999999999,1000.535
21,13,982.363,1003.39
21,10,993.5980000000001,1004.015
22,13,982.41,1003.39
22,7,996.4839999999999,1000.535
22,10,993.6239999999999,1004.0139999999999
23,10,993.658,1004.013
23,7,996.4839999999999,1000.535
23,13,982.451,1003.3889999999999
24,7,996.4839999999999,1000.535
24,10,993.701,1004.012
24,13,982.4860000000001,1003.39
25,10,993.755,1004.01
25,13,982.515,1003.39
25,7,996.4839999999999,1000.535
26,13,982.54,1003.39
26,7,996.4839999999999,1000.535
26,10,993.822,1004.008
27,10,993.903,1004.0060000000001
27,7,996.5039999999999,1000.534
27,13,982.561,1003.3910000000001
28,10,993.9989999999999,1004.003
28,7,996.5219999999999,1000.533
28,13,982.58,1003.3910000000001
29,7,996.547,1000.5319999999999
29,10,994.112,1004.0
29,13,982.596,1003.3910000000001
30,13,982.612,1003.3919999999999
30,10,994.2439999999999,1003.9960000000001
30,7,996.582,1000.5310000000001
31,13,982.627,1003.3919999999999
31,7,996.627,1000.529
31,10,994.395,1003.992
32,10,994.566,1003.987
32,13,982.6439999999999,1003.3919999999999
32,7,996.684,1000.5260000000001
33,7,996.755,1000.5219999999999
33,10,994.7589999999999,1003.982
33,13,982.663,1003.3919999999999
34,7,996.84,1000.518
34,10,994.9739999999999,1003.9760000000001
34,13,982.686,1003.3910000000001
35,13,982.712,1003.3910000000001
35,7,996.941,1000.513
35,10,995.212,1003.9689999999999
36,13,982.745,1003.39
36,10,995.4739999999999,1003.9630000000001
36,7,997.06,1000.507
37,10,995.7589999999999,1003.955
37,13,982.783,1003.3889999999999
37,7,997.196,1000.5
38,7,997.3510000000001,1000.492
38,13,982.83,1003.388
38,10,996.068,1003.947
39,13,982.8860000000001,1003.387
39,10,996.4010000000001,1003.939
39,7,997.525,1000.4830000000001
40,7,997.7189999999999,1000.472
40,10,996.757,1003.93
40,13,982.952,1003.385
