1,6,1003.243,1000.914
2,6,1003.5039999999999,1000.8969999999999
3,6,1003.763,1000.8810000000001
4,6,1004.02,1000.8639999999999
5,6,1004.2719999999999,1000.846
6,6,1004.518,1000.829
7,6,1004.757,1000.812
8,6,1004.987,1000.795
9,6,1005.207,1000.778
10,6,1005.4169999999999,1000.762
11,6,1005.615,1000.7460000000001
12,6,1005.803,1000.7310000000001
13,6,1005.9789999999999,1000.717
14,6,1006.143,1000.703
15,6,1006.297,1000.691
16,6,1006.441,1000.679
17,6,1006.574,1000.668
18,6,1006.699,1000.658
18,7,1000.1419999999999,1004.02
19,6,1006.817,1000.648
19,7,1000.596,1004.015
20,7,1001.077,1004.0110000000001
20,6,1006.929,1000.6389999999999
21,7,1001.585,1004.005
21,6,1007.035,1000.6310000000001
22,6,1007.1389999999999,1000.623
22,7,1002.118,1003.9989999999999
23,7,1002.674,1003.992
23,6,1007.2410000000001,1000.615
24,6,1007.3430000000001,1000.6080000000001
24,7,1003.252,1003.9839999999999
25,7,1003.847,1003.9760000000001
25,6,1007.449,1000.6
26,7,1004.459,1003.966
26,6,1007.558,1000.591
27,7,1005.0830000000001,1003.957
27,6,1007.675,1000.582
28,7,1005.717,1003.947
28,6,1007.8,1000.573
29,6,1007.937,1000.562
29,7,1006.357,1003.937
30,6,1008.086,1000.55
30,7,1007.0010000000001,1003.927
31,6,1008.25,1000.538
31,7,1007.645,1003.916
32,6,1008.43,1000.5239999999999
32,7,1008.2860000000001,1003.9060000000001
33,7,1008.921,1003.8960000000001
33,6,1008.6289999999999,1000.5089999999999
34,6,1008.845,1000.493
34,7,1009.548,1003.8860000000001
35,6,1009.082,1000.475
35,7,1010.165,1003.877
36,7,1010.77,1003.867
36,6,1009.3389999999999,1000.457
37,7,1011.3610000000001,1003.857
37,6,1009.618,1000.438
38,7,1011.939,1003.847
38,6,1009.9169999999999,1000.4169999999999
39,6,1010.2389999999999,1000.3960000000001
39,7,1012.503,1003.837
40,7,1013.053,1003.827
40,6,1010.582,1000.375
