1,2,1027.2089999999998,989.0
2,2,1027.2089999999998,989.0
3,2,1027.2089999999998,989.0
4,2,1027.2089999999998,989.0
4,6,1028.415,979.16
5,2,1027.2089999999998,989.0
5,6,1028.388,979.422
6,2,1027.204,989.0319999999999
6,6,1028.362,979.67
7,6,1028.337,979.904
7,2,1027.202,989.051
8,2,1027.198,989.076
8,6,1028.3139999999999,980.1260000000001
9,2,1027.194,989.1080000000001
9,6,1028.292,980.3330000000001
10,2,1027.1889999999999,989.1469999999999
10,6,1028.271,980.5269999999999
11,6,1028.252,980.7080000000001
11,2,1027.182,989.197
12,2,1027.174,989.257
12,6,1028.234,980.875
13,6,1028.218,981.028
13,2,1027.164,989.331
14,2,1027.152,989.418
14,6,1028.203,981.17
15,6,1028.1889999999999,981.299
15,2,1027.138,989.5219999999999
16,6,1028.177,981.4169999999999
16,2,1027.122,989.6410000000001
17,6,1028.165,981.5260000000001
17,2,1027.103,989.778
18,6,1028.155,981.625
18,2,1027.083,989.932
19,6,1028.145,981.7180000000001
19,2,1027.06,990.1030000000001
20,6,1028.136,981.805
20,2,1027.036,990.2919999999999
21,2,1027.009,990.498
21,6,1028.127,981.8889999999999
22,2,1026.981,990.721
22,6,1028.119,981.972
23,2,1026.951,990.961
23,6,1028.11,982.055
24,6,1028.101,982.1419999999999
25,6,1028.0910000000001,982.2339999999999
26,6,1028.0810000000001,982.3330000000001
27,6,1028.07,982.44
28,6,1028.057,982.559
29,6,1028.0439999999999,982.689
30,6,1028.029,982.832
31,6,1028.013,982.988
32,6,1027.995,983.1569999999999
33,6,1027.9769999999999,983.3389999999999
34,6,1027.9569999999999,983.534
35,6,1027.9360000000001,983.7410000000001
36,6,1027.914,983.959
37,6,1027.891,984.185
38,6,1027.868,984.419
39,6,1027.844,984.659
40,6,1027.8210000000001,984.9010000000001
