1,6,1016.831,1021.8710000000001
1,3,1017.953,1012.5889999999999
1,10,1013.245,1013.0269999999999
1,12,1008.8760000000001,1019.6110000000001
2,12,1008.8789999999999,1019.24
2,10,1013.2510000000001,1012.9060000000001
2,6,1016.8430000000001,1021.788
2,3,1018.0360000000001,1012.328
3,3,1018.135,1012.048
3,6,1016.8560000000001,1021.692
3,10,1013.257,1012.804
3,12,1008.8810000000001,1018.8939999999999
4,3,1018.252,1011.7510000000001
4,6,1016.8710000000001,1021.5830000000001
4,10,1013.262,1012.7189999999999
4,12,1008.882,1018.572
5,10,1013.265,1012.6510000000001
5,3,1018.3889999999999,1011.438
5,6,1016.888,1021.459
5,12,1008.8839999999999,1018.2739999999999
6,6,1016.9069999999999,1021.321
6,10,1013.268,1012.5989999999999
6,3,1018.549,1011.11
6,12,1008.885,1017.998
7,10,1013.27,1012.56
7,6,1016.928,1021.1669999999999
7,12,1008.887,1017.745
8,6,1016.951,1020.998
8,10,1013.2710000000001,1012.533
8,12,1008.888,1017.5139999999999
9,6,1016.975,1020.814
9,12,1008.888,1017.303
9,10,1013.2719999999999,1012.5139999999999
10,12,1008.8889999999999,1017.112
10,6,1017.0010000000001,1020.6160000000001
10,10,1013.2719999999999,1012.5139999999999
11,12,1008.89,1016.939
11,6,1017.029,1020.403
11,10,1013.2719999999999,1012.5139999999999
12,12,1008.89,1016.784
12,6,1017.058,1020.177
12,10,1013.2719999999999,1012.5139999999999
13,12,1008.8910000000001,1016.6460000000001
13,10,1013.2719999999999,1012.5139999999999
13,6,1017.0880000000001,1019.938
14,6,1017.118,1019.688
14,10,1013.2719999999999,1012.5139999999999
14,12,1008.8910000000001,1016.523
15,10,1013.2719999999999,1012.5139999999999
15,12,1008.8919999999999,1016.416
15,6,1017.1489999999999,1019.428
16,6,1017.181,1019.16
16,12,1008.8919999999999,1016.322
16,10,1013.2719999999999,1012.5139999999999
17,12,1008.8919999999999,1016.2410000000001
17,6,1017.2130000000001,1018.8839999999999
17,10,1013.2719999999999,1012.5139999999999
18,12,1008.8919999999999,1016.171
18,10,1013.2719999999999,1012.5139999999999
18,6,1017.245,1018.6030000000001
19,12,1008.8919999999999,1016.112
19,6,1017.2769999999999,1018.319
19,10,1013.2719999999999,1012.5139999999999
20,12,1008.893,1016.063
20,6,1017.308,1018.033
20,10,1013.2719999999999,1012.5139999999999
21,12,1008.893,1016.0219999999999
21,6,1017.3389999999999,1017.747
21,10,1013.2719999999999,1012.5139999999999
22,6,1017.368,1017.4639999999999
22,12,1008.893,1015.9889999999999
22,10,1013.2719999999999,1012.5139999999999
23,6,1017.3969999999999,1017.184
23,10,1013.2719999999999,1012.5139999999999
23,12,1008.893,1015.962
24,6,1017.425,1016.9110000000001
24,10,1013.2719999999999,1012.5139999999999
24,12,1008.893,1015.941
25,6,1017.451,1016.6460000000001
25,12,1008.893,1015.925
25,10,1013.2719999999999,1012.5139999999999
26,12,1008.893,1015.9019999999999
26,6,1017.4760000000001,1016.39
26,10,1013.2719999999999,1012.5139999999999
27,10,1013.2719999999999,1012.5139999999999
27,12,1008.893,1015.9019999999999
27,6,1017.4989999999999,1016.1460000000001
28,10,1013.2719999999999,1012.5139999999999
28,12,1008.893,1015.9019999999999
28,6,1017.52,1015.915
29,10,1013.2719999999999,1012.5139999999999
29,12,1008.893,1015.9019999999999
29,6,1017.539,1015.698
30,12,1008.893,1015.9019999999999
30,6,1017.556,1015.497
30,10,1013.2719999999999,1012.5139999999999
31,10,1013.2719999999999,1012.5139999999999
31,12,1008.893,1015.9019999999999
31,6,1017.571,1015.312
32,6,1017.584,1015.145
32,10,1013.2719999999999,1012.5139999999999
32,12,1008.893,1015.9019999999999
33,12,1008.893,1015.9019999999999
33,6,1017.595,1014.995
33,10,1013.2719999999999,1012.5139999999999
34,12,1008.893,1015.9019999999999
34,10,1013.2719999999999,1012.5139999999999
34,6,1017.6039999999999,1014.863
35,6,1017.612,1014.7489999999999
35,12,1008.893,1015.9019999999999
35,10,1013.2719999999999,1012.5139999999999
36,12,1008.893,1015.9019999999999
36,10,1013.2719999999999,1012.5139999999999
36,6,1017.618,1014.653
37,12,1008.893,1015.9019999999999
37,10,1013.273,1012.4939999999999
37,6,1017.623,1014.574
38,12,1008.893,1015.88
38,6,1017.6260000000001,1014.5110000000001
38,10,1013.2739999999999,1012.4780000000001
39,12,1008.893,1015.8660000000001
39,6,1017.6289999999999,1014.462
39,7,1016.2869999999999,1023.905
39,10,1013.275,1012.456
40,12,1008.893,1015.8489999999999
40,10,1013.2769999999999,1012.428
40,7,1016.32,1023.617
40,6,1017.63,1014.427
