1,9,1030.718,987.015
2,9,1030.685,987.31
3,9,1030.653,987.5830000000001
4,9,1030.624,987.8330000000001
5,9,1030.597,988.058
6,9,1030.572,988.26
7,9,1030.55,988.439
8,9,1030.531,988.5939999999999
9,9,1030.514,988.7280000000001
10,9,1030.499,988.84
11,9,1030.487,988.933
12,9,1030.478,989.008
13,9,1030.47,989.067
14,9,1030.464,989.112
15,9,1030.4589999999998,989.1460000000001
16,9,1030.4560000000001,989.169
16,12,1027.547,979.523
17,12,1027.465,980.159
17,9,1030.453,989.192
18,12,1027.384,980.775
18,9,1030.453,989.192
19,12,1027.3039999999999,981.37
19,9,1030.453,989.192
20,12,1027.225,981.945
20,9,1030.453,989.192
21,9,1030.453,989.192
21,12,1027.147,982.4989999999999
22,9,1030.453,989.192
22,12,1027.07,983.033
23,9,1030.453,989.192
23,12,1026.995,983.546
24,12,1026.921,984.04
24,9,1030.453,989.192
25,12,1026.849,984.513
25,9,1030.453,989.192
26,9,1030.453,989.192
26,12,1026.778,984.965
27,9,1030.453,989.192
27,12,1026.7089999999998,985.3960000000001
28,9,1030.453,989.192
28,12,1026.642,985.807
29,9,1030.453,989.192
29,12,1026.577,986.196
30,9,1030.453,989.192
30,12,1026.514,986.563
31,12,1026.454,986.908
31,9,1030.453,989.192
32,9,1030.453,989.192
32,12,1026.396,987.2289999999999
33,9,1030.453,989.192
33,12,1026.3419999999999,987.528
34,12,1026.2910000000002,987.802
34,9,1030.453,989.192
35,12,1026.243,988.053
35,9,1030.453,989.192
36,12,1026.1989999999998,988.28
36,9,1030.453,989.192
37,12,1026.1589999999999,988.4830000000001
37,9,1030.453,989.192
38,12,1026.123,988.663
38,9,1030.453,989.192
39,12,1026.0919999999999,988.819
39,9,1030.453,989.192
40,12,1026.0639999999999,988.954
40,9,1030.453,989.192
