1,7,1042.532,1007.791
2,7,1042.407,1007.788
3,7,1042.287,1007.7860000000001
4,7,1042.17,1007.783
5,7,1042.056,1007.7810000000001
6,7,1041.945,1007.779
7,7,1041.835,1007.7760000000001
8,7,1041.726,1007.7739999999999
9,7,1041.618,1007.7710000000001
10,7,1041.509,1007.7689999999999
11,7,1041.4,1007.7669999999999
12,7,1041.2910000000002,1007.7639999999999
13,7,1041.18,1007.762
14,7,1041.069,1007.76
15,9,1051.822,1007.5419999999999
15,7,1040.9560000000001,1007.757
16,9,1051.612,1007.5310000000001
16,7,1040.8419999999999,1007.755
17,7,1040.726,1007.752
17,9,1051.404,1007.5210000000001
18,7,1040.608,1007.75
18,9,1051.1989999999998,1007.5110000000001
19,9,1050.996,1007.5010000000001
19,7,1040.487,1007.747
20,9,1050.7939999999999,1007.4910000000001
20,7,1040.363,1007.745
21,7,1040.235,1007.743
21,9,1050.595,1007.482
22,7,1040.101,1007.74
22,9,1050.397,1007.472
23,7,1039.961,1007.737
23,9,1050.202,1007.4630000000001
24,9,1050.007,1007.454
24,7,1039.813,1007.735
25,7,1039.657,1007.732
25,9,1049.815,1007.445
26,7,1039.491,1007.7289999999999
26,9,1049.623,1007.436
27,7,1039.313,1007.7260000000001
27,9,1049.434,1007.427
28,9,1049.245,1007.419
28,7,1039.122,1007.722
29,9,1049.058,1007.4110000000001
29,7,1038.9180000000001,1007.7189999999999
30,7,1038.7,1007.715
30,9,1048.871,1007.403
31,7,1038.4660000000001,1007.712
31,9,1048.6860000000001,1007.3960000000001
32,7,1038.2160000000001,1007.7080000000001
32,9,1048.501,1007.3889999999999
33,9,1048.317,1007.382
34,9,1048.133,1007.3760000000001
35,9,1047.948,1007.37
36,9,1047.763,1007.3639999999999
37,9,1047.577,1007.3589999999999
38,9,1047.39,1007.3530000000001
39,9,1047.201,1007.3489999999999
40,9,1047.01,1007.345
