1,6,1065.258,1008.832
1,4,1057.645,1008.0010000000001
2,6,1065.099,1008.81
2,4,1057.494,1007.9910000000001
3,4,1057.343,1007.9810000000001
3,6,1064.94,1008.788
4,4,1057.192,1007.972
4,6,1064.779,1008.7669999999999
5,4,1057.0410000000002,1007.9630000000001
5,6,1064.617,1008.7460000000001
6,6,1064.454,1008.725
6,4,1056.89,1007.955
7,6,1064.292,1008.704
7,4,1056.74,1007.947
8,4,1056.589,1007.939
8,6,1064.129,1008.683
9,6,1063.9660000000001,1008.663
9,4,1056.44,1007.932
10,4,1056.29,1007.926
10,6,1063.803,1008.6439999999999
11,4,1056.141,1007.92
11,6,1063.642,1008.625
12,4,1055.992,1007.914
12,6,1063.482,1008.6060000000001
13,4,1055.844,1007.908
13,6,1063.3239999999998,1008.5880000000001
14,6,1063.1680000000001,1008.57
14,4,1055.695,1007.903
15,4,1055.547,1007.8989999999999
15,6,1063.014,1008.552
16,6,1062.862,1008.5360000000001
16,4,1055.399,1007.8939999999999
17,4,1055.25,1007.89
17,6,1062.713,1008.5189999999999
17,7,1070.863,1009.43
18,4,1055.101,1007.8860000000001
18,6,1062.567,1008.503
18,7,1070.6960000000001,1009.3939999999999
19,7,1070.525,1009.357
19,6,1062.424,1008.488
19,4,1054.951,1007.883
20,7,1070.351,1009.321
20,6,1062.2839999999999,1008.4730000000001
20,4,1054.799,1007.8789999999999
21,7,1070.1760000000002,1009.284
21,6,1062.145,1008.4580000000001
21,4,1054.646,1007.8760000000001
22,7,1069.998,1009.247
22,6,1062.01,1008.444
22,4,1054.491,1007.873
23,7,1069.819,1009.21
23,6,1061.876,1008.43
23,4,1054.3339999999998,1007.8710000000001
24,7,1069.639,1009.174
24,4,1054.173,1007.8689999999999
24,6,1061.744,1008.4169999999999
25,6,1061.613,1008.403
25,4,1054.01,1007.867
25,7,1069.458,1009.138
26,6,1061.483,1008.39
26,4,1053.843,1007.865
26,7,1069.278,1009.1030000000001
27,4,1053.673,1007.8639999999999
27,6,1061.354,1008.378
27,7,1069.099,1009.069
28,4,1053.498,1007.863
28,7,1068.92,1009.035
28,6,1061.225,1008.365
29,7,1068.744,1009.0010000000001
29,6,1061.096,1008.3530000000001
29,4,1053.32,1007.862
30,7,1068.569,1008.9689999999999
30,4,1053.137,1007.862
30,6,1060.9660000000001,1008.34
31,4,1052.9489999999998,1007.862
31,6,1060.835,1008.328
31,7,1068.396,1008.937
32,7,1068.226,1008.9069999999999
32,6,1060.703,1008.316
32,4,1052.757,1007.862
33,4,1052.5610000000001,1007.863
33,7,1068.059,1008.877
33,6,1060.569,1008.304
34,6,1060.434,1008.2919999999999
34,7,1067.894,1008.847
34,4,1052.361,1007.865
35,6,1060.296,1008.28
35,4,1052.156,1007.867
35,7,1067.732,1008.819
36,6,1060.156,1008.268
36,7,1067.573,1008.791
37,7,1067.4160000000002,1008.765
37,6,1060.014,1008.2560000000001
38,7,1067.261,1008.738
38,6,1059.869,1008.245
39,6,1059.722,1008.2330000000001
39,7,1067.108,1008.7130000000001
40,6,1059.572,1008.221
40,7,1066.9569999999999,1008.688
