11,2,1021.503,1007.295
12,2,1020.677,1007.305
13,2,1019.835,1007.317
14,2,1018.975,1007.331
15,2,1018.1,1007.346
16,2,1017.209,1007.363
17,2,1016.303,1007.38
18,2,1015.382,1007.3969999999999
19,2,1014.447,1007.415
20,2,1013.497,1007.432
21,7,1017.648,1013.915
21,2,1012.534,1007.448
22,2,1011.558,1007.4630000000001
22,7,1017.659,1013.798
23,7,1017.672,1013.666
23,2,1010.569,1007.477
24,7,1017.688,1013.518
24,2,1009.566,1007.49
25,7,1017.707,1013.3530000000001
25,2,1008.551,1007.502
26,2,1007.5239999999999,1007.512
26,7,1017.7289999999999,1013.172
27,2,1006.4830000000001,1007.5210000000001
27,7,1017.755,1012.975
28,7,1017.7860000000001,1012.76
28,2,1005.431,1007.529
29,7,1017.822,1012.53
29,2,1004.3660000000001,1007.5360000000001
30,2,1003.289,1007.541
30,7,1017.8660000000001,1012.283
31,7,1017.9169999999999,1012.02
31,2,1002.199,1007.546
32,2,1001.097,1007.55
32,7,1017.977,1011.742
33,7,1018.048,1011.449
34,7,1018.1289999999999,1011.1410000000001
35,7,1018.225,1010.82
36,7,1018.334,1010.4860000000001
37,7,1018.461,1010.14
38,7,1018.605,1009.783
39,7,1018.77,1009.4169999999999
40,7,1018.9580000000001,1009.041
