1,7,1068.22,1008.862
1,4,1058.048,1007.705
2,4,1057.987,1007.702
2,7,1068.08,1008.8430000000001
3,4,1057.928,1007.699
3,7,1067.94,1008.824
4,4,1057.871,1007.695
4,7,1067.8010000000002,1008.805
5,4,1057.8139999999999,1007.692
5,7,1067.662,1008.7869999999999
6,7,1067.522,1008.7689999999999
6,4,1057.758,1007.689
7,4,1057.702,1007.686
7,7,1067.383,1008.752
8,4,1057.645,1007.683
8,7,1067.243,1008.735
9,4,1057.587,1007.68
9,7,1067.104,1008.7180000000001
10,7,1066.9660000000001,1008.702
10,4,1057.528,1007.677
11,4,1057.465,1007.674
11,7,1066.828,1008.686
12,4,1057.401,1007.671
12,7,1066.692,1008.671
13,4,1057.333,1007.6669999999999
13,7,1066.558,1008.655
14,7,1066.4260000000002,1008.6410000000001
14,4,1057.261,1007.664
15,4,1057.1860000000001,1007.66
15,7,1066.297,1008.6260000000001
16,4,1057.106,1007.6560000000001
16,7,1066.171,1008.612
17,7,1066.048,1008.5989999999999
17,4,1057.022,1007.6519999999999
18,7,1065.928,1008.586
18,4,1056.934,1007.648
19,4,1056.8410000000001,1007.6439999999999
19,7,1065.813,1008.573
20,4,1056.744,1007.6389999999999
20,7,1065.702,1008.56
21,4,1056.643,1007.635
21,7,1065.595,1008.548
22,4,1056.536,1007.6310000000001
22,7,1065.493,1008.5369999999999
23,4,1056.425,1007.6260000000001
23,7,1065.394,1008.525
24,4,1056.31,1007.622
24,7,1065.3010000000002,1008.5139999999999
25,4,1056.19,1007.617
25,7,1065.211,1008.5039999999999
26,4,1056.066,1007.612
26,7,1065.125,1008.4939999999999
27,7,1065.0410000000002,1008.4839999999999
27,4,1055.937,1007.6080000000001
28,7,1064.961,1008.4739999999999
28,4,1055.805,1007.6030000000001
29,7,1064.882,1008.465
29,4,1055.6680000000001,1007.5980000000001
30,7,1064.805,1008.455
30,4,1055.527,1007.5930000000001
31,7,1064.728,1008.446
31,4,1055.383,1007.5880000000001
32,4,1055.235,1007.5830000000001
32,7,1064.65,1008.437
33,4,1055.085,1007.577
33,7,1064.572,1008.428
34,4,1054.933,1007.572
34,7,1064.491,1008.418
35,7,1064.4080000000001,1008.408
35,4,1054.779,1007.567
36,4,1054.624,1007.561
36,7,1064.322,1008.398
37,4,1054.468,1007.556
37,7,1064.232,1008.388
38,4,1054.313,1007.551
38,7,1064.137,1008.377
39,4,1054.1589999999999,1007.545
39,7,1064.038,1008.365
40,4,1054.008,1007.54
40,7,1063.934,1008.3530000000001
