1,2,1022.796,999.596
2,2,1023.5880000000001,999.6410000000001
3,2,1024.387,999.687
4,3,1019.0210000000001,1003.709
4,2,1025.192,999.7330000000001
5,3,1019.773,1003.69
5,2,1026.001,999.78
6,2,1026.815,999.827
6,3,1020.535,1003.672
7,3,1021.307,1003.654
7,2,1027.632,999.873
8,2,1028.453,999.92
8,3,1022.086,1003.637
9,3,1022.872,1003.62
9,2,1029.277,999.966
10,2,1030.103,1000.012
10,3,1023.665,1003.6039999999999
11,2,1030.933,1000.058
11,3,1024.463,1003.59
12,2,1031.766,1000.1039999999999
12,3,1025.266,1003.577
13,3,1026.0739999999998,1003.567
13,2,1032.601,1000.15
14,2,1033.441,1000.195
14,3,1026.885,1003.558
15,2,1034.2839999999999,1000.2410000000001
15,3,1027.7,1003.552
16,3,1028.518,1003.549
16,2,1035.131,1000.2860000000001
17,2,1035.983,1000.332
17,3,1029.339,1003.549
18,2,1036.84,1000.378
18,3,1030.163,1003.552
19,3,1030.99,1003.558
19,2,1037.701,1000.425
20,2,1038.567,1000.472
20,3,1031.819,1003.567
21,3,1032.65,1003.579
21,2,1039.4389999999999,1000.5210000000001
22,3,1033.484,1003.5939999999999
23,3,1034.3210000000001,1003.612
24,3,1035.1589999999999,1003.632
25,3,1036.0,1003.6560000000001
26,3,1036.843,1003.681
27,3,1037.688,1003.7080000000001
28,3,1038.535,1003.738
29,3,1039.384,1003.768
