1,6,1001.279,996.192
2,6,1001.301,996.175
3,6,1001.301,996.175
4,6,1001.301,996.175
5,6,1001.301,996.175
6,6,1001.301,996.175
7,6,1001.301,996.175
8,6,1001.301,996.175
9,6,1001.301,996.175
10,6,1001.301,996.175
11,9,1000.328,1003.757
11,6,1001.301,996.175
12,9,1000.722,1003.7339999999999
12,6,1001.301,996.175
13,9,1001.14,1003.709
13,6,1001.301,996.175
14,9,1001.581,1003.683
14,6,1001.301,996.175
15,9,1002.044,1003.655
15,6,1001.301,996.175
16,6,1001.301,996.175
16,9,1002.529,1003.6260000000001
17,9,1003.035,1003.595
17,6,1001.301,996.175
18,9,1003.561,1003.564
18,6,1001.301,996.175
19,6,1001.301,996.175
19,9,1004.107,1003.5310000000001
20,6,1001.301,996.175
20,9,1004.671,1003.498
21,9,1005.253,1003.4639999999999
21,6,1001.301,996.175
22,6,1001.301,996.175
22,9,1005.852,1003.429
23,9,1006.4680000000001,1003.3939999999999
23,6,1001.301,996.175
24,9,1007.1010000000001,1003.3589999999999
24,6,1001.301,996.175
25,6,1001.301,996.175
25,9,1007.75,1003.324
26,9,1008.413,1003.288
26,6,1001.301,996.175
27,9,1009.092,1003.253
27,6,1001.301,996.175
28,9,1009.7860000000001,1003.217
28,6,1001.301,996.175
29,9,1010.4939999999999,1003.182
29,6,1001.301,996.175
30,6,1001.323,996.158
30,9,1011.216,1003.1460000000001
31,9,1011.951,1003.1110000000001
31,6,1001.3389999999999,996.1469999999999
32,6,1001.3589999999999,996.1339999999999
32,9,1012.701,1003.075
33,6,1001.3839999999999,996.117
33,9,1013.4630000000001,1003.04
34,9,1014.2389999999999,1003.0039999999999
34,6,1001.413,996.097
35,9,1015.029,1002.9680000000001
35,6,1001.447,996.074
36,9,1015.831,1002.933
36,6,1001.487,996.046
37,9,1016.6460000000001,1002.8969999999999
37,6,1001.534,996.013
38,6,1001.5889999999999,995.9739999999999
39,6,1001.6519999999999,995.93
40,6,1001.7239999999999,995.878
