1,10,1057.77,1007.815
1,16,1068.473,1009.206
2,16,1068.346,1009.189
2,10,1057.5339999999999,1007.796
3,10,1057.307,1007.779
3,16,1068.213,1009.172
4,10,1057.09,1007.763
4,16,1068.0739999999998,1009.155
5,10,1056.884,1007.748
5,16,1067.93,1009.137
6,16,1067.78,1009.118
6,10,1056.69,1007.735
7,10,1056.508,1007.7230000000001
7,16,1067.625,1009.0989999999999
8,10,1056.3410000000001,1007.7130000000001
8,16,1067.464,1009.079
9,16,1067.298,1009.059
9,10,1056.187,1007.703
10,16,1067.127,1009.038
10,10,1056.047,1007.695
11,10,1055.921,1007.688
11,16,1066.952,1009.0169999999999
12,16,1066.7730000000001,1008.995
12,10,1055.808,1007.681
13,16,1066.5919999999999,1008.9730000000001
13,10,1055.708,1007.675
14,10,1055.621,1007.671
14,16,1066.4089999999999,1008.951
15,16,1066.225,1008.929
15,10,1055.5439999999999,1007.666
16,16,1066.042,1008.9069999999999
16,10,1055.478,1007.663
17,10,1055.421,1007.66
17,16,1065.859,1008.885
18,16,1065.678,1008.863
18,10,1055.372,1007.6569999999999
19,10,1055.33,1007.655
19,16,1065.501,1008.841
20,10,1055.2939999999999,1007.653
20,16,1065.328,1008.821
21,16,1065.16,1008.801
21,10,1055.261,1007.6510000000001
22,16,1064.998,1008.7810000000001
22,10,1055.232,1007.6489999999999
23,10,1055.205,1007.648
23,16,1064.843,1008.763
24,10,1055.1789999999999,1007.6460000000001
24,16,1064.6960000000001,1008.7460000000001
25,16,1064.557,1008.73
25,10,1055.153,1007.645
26,16,1064.4260000000002,1008.715
26,10,1055.127,1007.6439999999999
27,16,1064.3039999999999,1008.702
27,10,1055.104,1007.643
28,10,1055.072,1007.6410000000001
28,16,1064.1889999999999,1008.689
29,10,1055.072,1007.6410000000001
29,16,1064.083,1008.678
30,10,1055.072,1007.6410000000001
30,16,1063.985,1008.6669999999999
31,16,1063.894,1008.658
31,10,1055.072,1007.6410000000001
32,10,1055.072,1007.6410000000001
32,16,1063.81,1008.6489999999999
33,16,1063.732,1008.6410000000001
33,10,1055.072,1007.6410000000001
34,16,1063.661,1008.6339999999999
34,10,1055.072,1007.6410000000001
35,16,1063.596,1008.628
35,10,1055.072,1007.6410000000001
36,16,1063.537,1008.622
36,10,1055.072,1007.6410000000001
37,10,1055.072,1007.6410000000001
37,16,1063.482,1008.617
38,16,1063.433,1008.612
38,10,1055.072,1007.6410000000001
39,16,1063.388,1008.6080000000001
39,10,1055.072,1007.6410000000001
40,10,1055.072,1007.6410000000001
40,16,1063.348,1008.6039999999999
