1,7,1046.792,1007.4689999999999
1,5,1039.325,1007.2510000000001
2,5,1039.2910000000002,1007.2510000000001
2,7,1046.663,1007.461
3,7,1046.5410000000002,1007.453
3,5,1039.265,1007.252
4,5,1039.244,1007.252
4,7,1046.424,1007.446
5,5,1039.222,1007.253
5,7,1046.3139999999999,1007.439
6,5,1039.222,1007.253
6,7,1046.212,1007.432
7,5,1039.222,1007.253
7,7,1046.116,1007.426
8,5,1039.222,1007.253
8,7,1046.027,1007.42
9,7,1045.9460000000001,1007.414
9,5,1039.222,1007.253
10,5,1039.222,1007.253
10,7,1045.872,1007.409
11,7,1045.805,1007.404
11,5,1039.222,1007.253
12,5,1039.222,1007.253
12,7,1045.745,1007.4
13,5,1039.222,1007.253
13,7,1045.691,1007.3960000000001
14,7,1045.644,1007.393
14,5,1039.222,1007.253
15,5,1039.222,1007.253
15,7,1045.6019999999999,1007.39
16,7,1045.565,1007.387
16,5,1039.222,1007.253
17,7,1045.532,1007.385
17,5,1039.222,1007.253
18,7,1045.503,1007.382
18,5,1039.222,1007.253
19,5,1039.222,1007.253
19,7,1045.4769999999999,1007.3810000000001
20,7,1045.452,1007.3789999999999
20,5,1039.222,1007.253
21,7,1045.4289999999999,1007.377
21,5,1039.222,1007.253
22,5,1039.222,1007.253
22,7,1045.406,1007.375
23,7,1045.382,1007.3739999999999
23,5,1039.222,1007.253
24,7,1045.359,1007.372
24,5,1039.222,1007.253
25,7,1045.337,1007.3710000000001
25,5,1039.222,1007.253
26,5,1039.222,1007.253
26,7,1045.319,1007.3689999999999
27,5,1039.222,1007.253
27,7,1045.3039999999999,1007.368
28,5,1039.222,1007.253
28,7,1045.3039999999999,1007.368
29,7,1045.3039999999999,1007.368
29,5,1039.222,1007.253
30,5,1039.222,1007.253
30,7,1045.3039999999999,1007.368
31,7,1045.3039999999999,1007.368
31,5,1039.222,1007.253
32,7,1045.3039999999999,1007.368
32,5,1039.222,1007.253
33,7,1045.3039999999999,1007.368
33,5,1039.222,1007.253
34,5,1039.222,1007.253
34,7,1045.3039999999999,1007.368
35,5,1039.222,1007.253
35,7,1045.3039999999999,1007.368
36,7,1045.3039999999999,1007.368
36,5,1039.222,1007.253
37,7,1045.3039999999999,1007.368
37,5,1039.222,1007.253
38,7,1045.3039999999999,1007.368
38,5,1039.222,1007.253
39,7,1045.3039999999999,1007.368
39,5,1039.222,1007.253
40,7,1045.3039999999999,1007.368
40,5,1039.222,1007.253
