1,14,1001.302,1004.044
2,14,1001.552,1004.029
3,14,1001.814,1004.0139999999999
4,14,1002.0880000000001,1003.997
5,14,1002.373,1003.98
6,14,1002.669,1003.961
7,14,1002.9760000000001,1003.942
8,14,1003.293,1003.923
9,14,1003.6210000000001,1003.9019999999999
10,14,1003.959,1003.8810000000001
11,14,1004.308,1003.8589999999999
12,14,1004.668,1003.837
13,9,1000.058,1000.692
13,14,1005.038,1003.814
14,9,1000.185,1000.689
14,14,1005.42,1003.791
15,14,1005.813,1003.768
15,9,1000.314,1000.686
16,9,1000.446,1000.683
16,14,1006.217,1003.7439999999999
17,14,1006.632,1003.72
17,9,1000.581,1000.68
18,9,1000.72,1000.676
18,14,1007.059,1003.696
19,14,1007.497,1003.673
19,9,1000.8639999999999,1000.673
20,13,1000.148,995.922
20,9,1001.0139999999999,1000.669
20,14,1007.947,1003.6489999999999
21,9,1001.172,1000.664
21,14,1008.408,1003.625
21,13,1000.408,995.76
22,13,1000.682,995.5830000000001
22,9,1001.34,1000.66
22,14,1008.8810000000001,1003.6010000000001
23,13,1000.9680000000001,995.39
23,14,1009.3639999999999,1003.577
23,9,1001.5189999999999,1000.654
24,9,1001.711,1000.6489999999999
24,14,1009.8589999999999,1003.553
24,13,1001.2669999999999,995.18
25,9,1001.918,1000.6419999999999
25,13,1001.576,994.951
25,14,1010.365,1003.529
26,9,1002.1410000000001,1000.635
26,13,1001.8939999999999,994.704
26,14,1010.882,1003.5039999999999
27,13,1002.22,994.435
27,14,1011.4110000000001,1003.48
27,9,1002.382,1000.627
28,14,1011.951,1003.455
28,9,1002.6419999999999,1000.617
28,13,1002.552,994.1460000000001
29,9,1002.922,1000.6060000000001
29,13,1002.888,993.834
29,14,1012.503,1003.429
30,13,1003.227,993.5
30,14,1013.067,1003.404
30,9,1003.2230000000001,1000.595
31,14,1013.6419999999999,1003.378
31,13,1003.567,993.1410000000001
31,9,1003.544,1000.581
32,14,1014.23,1003.3510000000001
32,9,1003.887,1000.567
32,13,1003.9060000000001,992.758
33,13,1004.243,992.3510000000001
33,14,1014.831,1003.324
33,9,1004.2510000000001,1000.552
34,9,1004.635,1000.5360000000001
34,13,1004.575,991.918
34,14,1015.444,1003.297
35,13,1004.9010000000001,991.459
35,9,1005.04,1000.52
35,14,1016.069,1003.2689999999999
36,9,1005.4630000000001,1000.503
36,13,1005.22,990.9760000000001
36,14,1016.707,1003.242
37,13,1005.529,990.4680000000001
37,9,1005.9060000000001,1000.487
38,13,1005.828,989.937
38,9,1006.365,1000.471
39,9,1006.841,1000.456
39,13,1006.115,989.382
40,9,1007.332,1000.441
