1,9,1012.735,1016.546
2,9,1012.7360000000001,1016.5060000000001
3,9,1012.737,1016.46
4,9,1012.738,1016.4069999999999
5,9,1012.738,1016.346
6,9,1012.7389999999999,1016.2769999999999
7,9,1012.74,1016.201
8,9,1012.7410000000001,1016.117
9,9,1012.742,1016.0239999999999
10,9,1012.743,1015.921
11,9,1012.7439999999999,1015.809
12,9,1012.745,1015.687
13,9,1012.7460000000001,1015.553
14,9,1012.7460000000001,1015.408
15,9,1012.7460000000001,1015.25
16,9,1012.747,1015.079
17,9,1012.747,1014.893
18,9,1012.747,1014.692
19,9,1012.748,1014.475
20,9,1012.748,1014.242
21,9,1012.7489999999999,1013.992
21,11,1012.806,1023.956
22,11,1012.807,1023.8860000000001
22,9,1012.75,1013.7239999999999
23,11,1012.808,1023.806
23,9,1012.7510000000001,1013.438
24,9,1012.752,1013.1339999999999
24,11,1012.809,1023.7139999999999
25,11,1012.811,1023.61
25,9,1012.7539999999999,1012.811
26,11,1012.812,1023.4939999999999
26,9,1012.757,1012.47
27,9,1012.7589999999999,1012.1089999999999
27,11,1012.814,1023.365
28,11,1012.816,1023.2230000000001
28,9,1012.762,1011.7280000000001
29,9,1012.765,1011.328
29,11,1012.817,1023.068
30,11,1012.819,1022.8989999999999
31,11,1012.821,1022.7180000000001
32,11,1012.822,1022.5239999999999
33,11,1012.824,1022.319
34,11,1012.826,1022.1030000000001
35,11,1012.828,1021.8789999999999
36,11,1012.83,1021.6469999999999
37,11,1012.832,1021.409
38,11,1012.835,1021.169
39,11,1012.8380000000001,1020.927
40,11,1012.841,1020.688
