19,4,1000.0139999999999,1003.798
20,4,1000.362,1003.795
20,5,1000.071,1000.332
21,5,1000.17,1000.33
21,4,1000.727,1003.791
22,5,1000.268,1000.328
22,4,1001.1080000000001,1003.788
23,5,1000.3660000000001,1000.325
23,4,1001.507,1003.784
24,5,1000.4630000000001,1000.323
24,4,1001.921,1003.78
25,4,1002.35,1003.7760000000001
25,5,1000.561,1000.321
26,5,1000.6610000000001,1000.319
26,4,1002.796,1003.773
27,4,1003.2560000000001,1003.7689999999999
27,5,1000.7610000000001,1000.317
28,5,1000.863,1000.315
28,4,1003.7310000000001,1003.765
29,5,1000.9680000000001,1000.313
29,4,1004.221,1003.7610000000001
30,5,1001.075,1000.31
30,4,1004.725,1003.757
31,4,1005.2439999999999,1003.7539999999999
31,5,1001.186,1000.308
32,4,1005.778,1003.75
32,5,1001.301,1000.305
33,4,1006.326,1003.7460000000001
33,5,1001.422,1000.303
34,5,1001.55,1000.3
34,4,1006.8889999999999,1003.743
35,4,1007.467,1003.74
35,5,1001.686,1000.297
36,5,1001.832,1000.294
36,4,1008.06,1003.7360000000001
37,5,1001.99,1000.291
37,4,1008.668,1003.7330000000001
38,4,1009.291,1003.73
38,5,1002.1619999999999,1000.288
39,4,1009.93,1003.7260000000001
39,5,1002.3489999999999,1000.284
40,4,1010.584,1003.7230000000001
40,5,1002.555,1000.279
