1,3,1014.4169999999999,1003.827
2,3,1013.824,1004.117
3,3,1013.206,1004.4019999999999
4,3,1012.565,1004.68
5,3,1011.9010000000001,1004.951
6,3,1011.2139999999999,1005.2130000000001
7,3,1010.505,1005.4639999999999
8,3,1009.773,1005.703
9,3,1009.0210000000001,1005.928
10,3,1008.248,1006.1389999999999
11,3,1007.454,1006.334
12,10,1000.095,1003.745
12,3,1006.6419999999999,1006.513
13,10,1000.291,1003.7389999999999
13,3,1005.81,1006.676
14,10,1000.5060000000001,1003.7339999999999
14,3,1004.961,1006.822
15,3,1004.0939999999999,1006.951
15,8,1000.0889999999999,1000.528
15,10,1000.74,1003.7310000000001
16,8,1000.306,1000.5210000000001
16,10,1000.992,1003.7289999999999
17,8,1000.5419999999999,1000.5139999999999
17,10,1001.2610000000001,1003.7280000000001
18,10,1001.546,1003.7280000000001
18,8,1000.798,1000.5060000000001
19,10,1001.845,1003.727
19,8,1001.073,1000.498
20,10,1002.159,1003.7260000000001
20,8,1001.368,1000.4889999999999
21,8,1001.682,1000.48
21,10,1002.4860000000001,1003.7239999999999
22,10,1002.827,1003.721
22,8,1002.015,1000.47
23,10,1003.182,1003.715
23,8,1002.3660000000001,1000.459
24,8,1002.735,1000.448
24,10,1003.549,1003.7080000000001
25,8,1003.1210000000001,1000.437
25,10,1003.928,1003.699
26,10,1004.318,1003.687
26,8,1003.5239999999999,1000.424
27,10,1004.7180000000001,1003.673
27,8,1003.941,1000.4119999999999
28,8,1004.373,1000.3989999999999
28,10,1005.127,1003.6560000000001
29,8,1004.819,1000.3860000000001
29,10,1005.543,1003.637
30,8,1005.278,1000.372
30,10,1005.966,1003.6160000000001
31,10,1006.3939999999999,1003.592
31,8,1005.75,1000.3580000000001
32,10,1006.826,1003.567
32,8,1006.235,1000.3430000000001
33,10,1007.2610000000001,1003.541
33,8,1006.7330000000001,1000.329
34,10,1007.699,1003.513
34,8,1007.243,1000.314
35,10,1008.138,1003.4860000000001
35,8,1007.7660000000001,1000.298
36,10,1008.577,1003.459
36,8,1008.303,1000.283
37,8,1008.8530000000001,1000.2669999999999
37,10,1009.018,1003.434
38,10,1009.4580000000001,1003.41
38,8,1009.418,1000.25
39,8,1009.998,1000.2339999999999
39,10,1009.8989999999999,1003.3889999999999
40,10,1010.34,1003.3710000000001
40,8,1010.5939999999999,1000.217
