1,3,1026.6589999999999,1002.2669999999999
2,3,1027.4660000000001,1002.28
2,4,1019.199,999.927
3,3,1028.279,1002.295
3,4,1019.916,999.945
4,3,1029.099,1002.311
4,4,1020.6360000000001,999.966
5,4,1021.3589999999999,999.9910000000001
5,3,1029.9260000000002,1002.328
6,3,1030.761,1002.347
6,4,1022.085,1000.0189999999999
7,4,1022.813,1000.05
7,3,1031.605,1002.367
8,3,1032.4589999999998,1002.3889999999999
8,4,1023.5419999999999,1000.084
9,4,1024.2730000000001,1000.12
9,3,1033.322,1002.4119999999999
10,3,1034.194,1002.438
10,4,1025.006,1000.16
11,4,1025.739,1000.202
11,3,1035.077,1002.465
12,3,1035.97,1002.4939999999999
12,4,1026.475,1000.247
13,4,1027.212,1000.293
13,3,1036.873,1002.5260000000001
14,3,1037.785,1002.561
14,4,1027.951,1000.341
15,3,1038.708,1002.5980000000001
15,4,1028.693,1000.3919999999999
16,4,1029.438,1000.443
16,3,1039.64,1002.6389999999999
17,4,1030.187,1000.4960000000001
18,4,1030.941,1000.551
19,4,1031.6989999999998,1000.6060000000001
20,4,1032.463,1000.6619999999999
21,2,1022.0980000000001,1005.82
21,4,1033.234,1000.72
22,2,1022.454,1005.584
22,4,1034.011,1000.778
23,4,1034.796,1000.836
23,2,1022.829,1005.3510000000001
24,2,1023.221,1005.1210000000001
24,4,1035.588,1000.8960000000001
25,2,1023.6310000000001,1004.895
25,4,1036.388,1000.956
26,2,1024.057,1004.673
26,4,1037.195,1001.0169999999999
27,2,1024.5,1004.456
27,4,1038.011,1001.079
28,4,1038.835,1001.1419999999999
28,2,1024.9589999999998,1004.245
29,2,1025.434,1004.039
29,4,1039.667,1001.207
30,2,1025.925,1003.84
31,2,1026.43,1003.648
32,2,1026.952,1003.4630000000001
33,2,1027.488,1003.2860000000001
34,2,1028.039,1003.118
35,2,1028.605,1002.9580000000001
36,2,1029.185,1002.807
37,2,1029.78,1002.665
38,2,1030.389,1002.534
39,2,1031.012,1002.413
40,2,1031.6480000000001,1002.302
