1,6,1009.557,1012.92
2,6,1009.565,1012.809
3,6,1009.573,1012.698
4,6,1009.581,1012.587
5,6,1009.5889999999999,1012.4760000000001
6,6,1009.596,1012.3660000000001
7,6,1009.6039999999999,1012.255
8,6,1009.6110000000001,1012.143
9,6,1009.6189999999999,1012.03
10,6,1009.6260000000001,1011.916
11,6,1009.6339999999999,1011.799
12,6,1009.6410000000001,1011.68
13,6,1009.6489999999999,1011.558
14,6,1009.6569999999999,1011.433
15,6,1009.665,1011.303
16,2,1021.8389999999999,1007.7489999999999
16,6,1009.673,1011.169
17,2,1021.6360000000001,1007.753
17,6,1009.681,1011.0310000000001
18,2,1021.442,1007.7560000000001
18,6,1009.689,1010.888
19,2,1021.2560000000001,1007.76
19,6,1009.697,1010.7410000000001
20,2,1021.079,1007.7639999999999
20,6,1009.706,1010.5889999999999
21,2,1020.909,1007.768
21,6,1009.7139999999999,1010.433
22,6,1009.7230000000001,1010.273
22,2,1020.747,1007.7710000000001
23,6,1009.7310000000001,1010.1089999999999
23,2,1020.591,1007.775
24,2,1020.44,1007.779
24,6,1009.74,1009.942
25,2,1020.295,1007.783
25,6,1009.748,1009.7710000000001
26,6,1009.757,1009.597
26,2,1020.154,1007.7869999999999
27,6,1009.7660000000001,1009.42
27,2,1020.0169999999999,1007.791
28,2,1019.8839999999999,1007.795
28,6,1009.7739999999999,1009.2410000000001
29,2,1019.755,1007.799
29,6,1009.783,1009.059
30,2,1019.6289999999999,1007.803
30,6,1009.791,1008.875
31,6,1009.8,1008.688
31,2,1019.5060000000001,1007.806
32,2,1019.3860000000001,1007.81
32,6,1009.809,1008.4989999999999
33,2,1019.27,1007.814
33,6,1009.817,1008.307
34,2,1019.1569999999999,1007.817
34,6,1009.826,1008.113
35,6,1009.835,1007.916
35,2,1019.048,1007.821
36,6,1009.8439999999999,1007.716
36,2,1018.942,1007.824
37,2,1018.8389999999999,1007.827
37,6,1009.8530000000001,1007.513
38,6,1009.862,1007.306
38,2,1018.74,1007.83
39,2,1018.6439999999999,1007.8330000000001
39,6,1009.8710000000001,1007.0939999999999
40,2,1018.551,1007.835
40,6,1009.88,1006.878
