1,9,986.888,1004.433
1,11,996.927,1000.675
1,8,996.4889999999999,1003.846
2,11,997.057,1000.669
2,9,987.0980000000001,1004.427
2,8,996.679,1003.842
3,8,996.8580000000001,1003.8380000000001
3,11,997.199,1000.6619999999999
3,9,987.316,1004.422
4,11,997.355,1000.655
4,9,987.54,1004.416
4,8,997.0260000000001,1003.835
5,9,987.7710000000001,1004.4110000000001
5,11,997.529,1000.6460000000001
5,8,997.182,1003.831
6,11,997.7239999999999,1000.637
6,8,997.326,1003.828
6,9,988.0060000000001,1004.405
7,8,997.459,1003.826
7,9,988.245,1004.3989999999999
7,11,997.944,1000.627
8,9,988.485,1004.393
8,11,998.19,1000.615
8,8,997.58,1003.823
9,9,988.725,1004.387
9,8,997.689,1003.821
9,11,998.465,1000.6030000000001
10,11,998.77,1000.5889999999999
10,9,988.9639999999999,1004.3810000000001
10,8,997.788,1003.819
11,9,989.2,1004.375
11,8,997.877,1003.817
11,11,999.1060000000001,1000.573
12,11,999.4739999999999,1000.557
12,9,989.431,1004.3689999999999
12,8,997.956,1003.815
13,11,999.8739999999999,1000.539
13,9,989.655,1004.363
13,8,998.025,1003.814
14,8,998.087,1003.813
14,9,989.8710000000001,1004.3580000000001
15,8,998.14,1003.811
15,9,990.077,1004.352
16,8,998.187,1003.81
16,9,990.2719999999999,1004.347
17,8,998.2280000000001,1003.81
17,9,990.455,1004.342
18,9,990.6239999999999,1004.337
18,8,998.2639999999999,1003.809
19,9,990.779,1004.3330000000001
19,8,998.295,1003.808
20,9,990.921,1004.329
20,8,998.322,1003.808
21,9,991.047,1004.325
21,8,998.346,1003.807
22,8,998.38,1003.807
22,9,991.16,1004.322
23,9,991.258,1004.319
23,8,998.38,1003.807
24,9,991.3430000000001,1004.317
24,8,998.38,1003.807
25,8,998.38,1003.807
25,9,991.416,1004.315
26,9,991.477,1004.313
26,8,998.38,1003.807
27,9,991.529,1004.311
27,8,998.38,1003.807
28,8,998.38,1003.807
28,9,991.572,1004.31
29,9,991.6089999999999,1004.309
29,8,998.38,1003.807
30,9,991.64,1004.308
30,8,998.38,1003.807
31,8,998.38,1003.807
31,9,991.665,1004.307
32,9,991.706,1004.306
32,8,998.38,1003.807
33,8,998.38,1003.807
33,9,991.706,1004.306
34,9,991.706,1004.306
34,8,998.38,1003.807
35,8,998.38,1003.807
35,9,991.706,1004.306
36,9,991.706,1004.306
36,8,998.38,1003.807
37,8,998.38,1003.807
37,9,991.706,1004.306
38,8,998.415,1003.806
38,9,991.706,1004.306
39,8,998.434,1003.806
39,9,991.706,1004.306
40,8,998.457,1003.805
40,9,991.706,1004.306
