1,6,1017.79,1013.311
1,8,1013.302,1015.46
2,6,1017.79,1013.311
2,8,1013.302,1015.46
3,6,1017.79,1013.311
3,8,1013.302,1015.46
4,6,1017.794,1013.288
4,8,1013.302,1015.46
5,8,1013.302,1015.46
5,6,1017.795,1013.2739999999999
6,8,1013.302,1015.46
6,6,1017.797,1013.257
7,6,1017.8,1013.237
7,8,1013.302,1015.46
8,6,1017.804,1013.2139999999999
8,8,1013.302,1015.46
9,8,1013.302,1015.438
9,6,1017.808,1013.188
10,8,1013.302,1015.425
10,6,1017.812,1013.158
11,6,1017.818,1013.1239999999999
11,8,1013.302,1015.4069999999999
12,6,1017.824,1013.086
12,8,1013.303,1015.383
13,6,1017.831,1013.043
13,8,1013.303,1015.3539999999999
14,6,1017.8389999999999,1012.997
14,8,1013.303,1015.318
15,8,1013.304,1015.275
15,6,1017.847,1012.946
16,6,1017.857,1012.8910000000001
16,8,1013.304,1015.225
17,6,1017.868,1012.832
17,8,1013.305,1015.168
17,12,1013.818,1023.925
18,12,1013.801,1023.7260000000001
18,8,1013.305,1015.1030000000001
18,6,1017.8789999999999,1012.7689999999999
19,6,1017.8919999999999,1012.702
19,8,1013.306,1015.0310000000001
19,12,1013.7869999999999,1023.54
20,12,1013.775,1023.3660000000001
20,8,1013.306,1014.952
20,6,1017.9060000000001,1012.632
21,8,1013.306,1014.865
21,6,1017.922,1012.558
21,12,1013.765,1023.204
22,8,1013.307,1014.7710000000001
22,12,1013.7560000000001,1023.054
22,6,1017.938,1012.482
23,6,1017.955,1012.4019999999999
23,12,1013.748,1022.914
23,8,1013.307,1014.671
24,6,1017.9739999999999,1012.321
24,8,1013.307,1014.564
24,12,1013.74,1022.7819999999999
25,8,1013.307,1014.451
25,6,1017.9939999999999,1012.237
25,12,1013.7339999999999,1022.659
26,8,1013.307,1014.331
26,6,1018.0160000000001,1012.1510000000001
26,12,1013.727,1022.541
27,12,1013.721,1022.43
27,6,1018.039,1012.062
27,8,1013.306,1014.206
28,6,1018.063,1011.971
28,8,1013.306,1014.075
28,12,1013.716,1022.321
29,6,1018.0889999999999,1011.878
29,8,1013.305,1013.938
29,12,1013.711,1022.216
30,6,1018.117,1011.7810000000001
30,8,1013.304,1013.794
30,12,1013.705,1022.1110000000001
31,6,1018.1469999999999,1011.682
31,8,1013.303,1013.6439999999999
31,12,1013.7,1022.007
32,8,1013.301,1013.487
32,6,1018.179,1011.578
32,12,1013.696,1021.9019999999999
33,12,1013.691,1021.794
33,6,1018.2139999999999,1011.471
33,8,1013.299,1013.323
34,12,1013.686,1021.683
34,6,1018.252,1011.3589999999999
34,8,1013.297,1013.15
35,6,1018.2919999999999,1011.242
35,12,1013.682,1021.568
35,8,1013.295,1012.9689999999999
36,12,1013.677,1021.448
36,6,1018.337,1011.1210000000001
36,8,1013.293,1012.7769999999999
37,12,1013.672,1021.323
37,8,1013.29,1012.573
38,8,1013.2869999999999,1012.357
38,12,1013.668,1021.192
39,12,1013.663,1021.055
39,8,1013.283,1012.127
40,8,1013.28,1011.8810000000001
40,12,1013.658,1020.9119999999999
