2,14,1013.5930000000001,1006.815
3,14,1013.618,1006.328
4,11,1009.694,1006.8530000000001
4,14,1013.643,1005.828
5,14,1013.67,1005.315
5,11,1009.703,1006.215
6,14,1013.699,1004.788
6,11,1009.7130000000001,1005.561
7,14,1013.7289999999999,1004.247
7,11,1009.7239999999999,1004.8919999999999
8,11,1009.737,1004.207
8,14,1013.76,1003.692
9,11,1009.752,1003.5060000000001
9,14,1013.793,1003.123
10,14,1013.827,1002.539
10,11,1009.7689999999999,1002.791
11,11,1009.7869999999999,1002.06
11,14,1013.862,1001.94
12,11,1009.807,1001.314
12,14,1013.898,1001.327
13,14,1013.934,1000.699
13,11,1009.829,1000.553
14,11,1009.852,999.7760000000001
14,14,1013.971,1000.055
15,14,1014.0089999999999,999.3960000000001
15,11,1009.8760000000001,998.9830000000001
16,14,1014.046,998.721
16,11,1009.9019999999999,998.173
17,11,1009.93,997.347
17,14,1014.0830000000001,998.0310000000001
18,14,1014.1189999999999,997.326
18,11,1009.9580000000001,996.5039999999999
19,11,1009.988,995.643
19,14,1014.155,996.605
20,11,1010.0189999999999,994.7660000000001
20,14,1014.19,995.868
21,14,1014.225,995.115
21,11,1010.051,993.8710000000001
22,14,1014.258,994.347
22,11,1010.085,992.959
23,14,1014.291,993.563
23,11,1010.12,992.03
24,14,1014.323,992.763
24,11,1010.1560000000001,991.084
25,11,1010.194,990.1210000000001
25,14,1014.3539999999999,991.947
26,14,1014.385,991.115
26,11,1010.2339999999999,989.1419999999999
27,14,1014.414,990.2689999999999
28,14,1014.444,989.4069999999999
