1,5,1029.6689999999999,988.168
2,5,1029.6689999999999,988.168
2,7,1034.616,979.252
3,5,1029.6689999999999,988.168
3,7,1034.608,979.934
4,5,1029.6689999999999,988.168
4,7,1034.604,980.605
5,5,1029.6689999999999,988.168
5,7,1034.603,981.26
6,5,1029.6689999999999,988.168
6,7,1034.604,981.8969999999999
7,5,1029.665,988.193
7,7,1034.609,982.5139999999999
8,7,1034.615,983.1080000000001
8,5,1029.663,988.209
9,7,1034.623,983.676
9,5,1029.6589999999999,988.232
10,7,1034.632,984.2180000000001
10,5,1029.655,988.2610000000001
11,5,1029.65,988.299
11,7,1034.641,984.732
12,7,1034.651,985.217
12,5,1029.643,988.3439999999999
13,5,1029.635,988.398
13,7,1034.661,985.672
14,7,1034.671,986.0980000000001
14,5,1029.626,988.462
15,7,1034.681,986.495
15,5,1029.616,988.5360000000001
16,7,1034.6889999999999,986.8639999999999
16,5,1029.604,988.62
17,5,1029.59,988.715
17,7,1034.698,987.205
18,7,1034.705,987.5189999999999
18,5,1029.575,988.821
19,5,1029.558,988.938
19,7,1034.712,987.808
20,5,1029.539,989.066
20,7,1034.719,988.072
21,7,1034.726,988.313
21,5,1029.52,989.205
22,7,1034.733,988.533
22,5,1029.498,989.3539999999999
23,5,1029.476,989.512
23,7,1034.739,988.732
24,5,1029.452,989.68
24,7,1034.746,988.9119999999999
25,5,1029.428,989.8560000000001
25,7,1034.752,989.075
26,5,1029.403,990.039
26,7,1034.759,989.221
27,7,1034.765,989.352
27,5,1029.377,990.2289999999999
28,5,1029.3519999999999,990.425
28,7,1034.772,989.4689999999999
29,5,1029.326,990.6260000000001
29,7,1034.779,989.574
30,7,1034.785,989.669
30,5,1029.3,990.831
31,7,1034.792,989.7560000000001
32,7,1034.799,989.836
33,7,1034.806,989.9110000000001
34,7,1034.813,989.985
35,7,1034.8210000000001,990.059
36,7,1034.829,990.1360000000001
37,7,1034.838,990.2180000000001
38,7,1034.849,990.308
39,7,1034.86,990.409
40,7,1034.874,990.523
