1,15,1016.921,1018.35
1,7,1013.174,1015.115
2,15,1016.947,1018.078
2,7,1013.174,1015.115
3,7,1013.174,1015.115
3,15,1016.971,1017.829
4,7,1013.174,1015.115
4,15,1016.9910000000001,1017.6030000000001
5,15,1017.008,1017.398
5,7,1013.174,1015.115
6,15,1017.023,1017.215
6,7,1013.174,1015.115
7,7,1013.174,1015.115
7,15,1017.0360000000001,1017.051
8,7,1013.174,1015.115
8,15,1017.048,1016.9060000000001
9,7,1013.174,1015.115
9,15,1017.058,1016.778
10,15,1017.067,1016.6669999999999
10,7,1013.174,1015.115
11,7,1013.174,1015.115
11,15,1017.074,1016.57
12,7,1013.174,1015.115
12,15,1017.081,1016.487
13,7,1013.174,1015.115
13,15,1017.087,1016.4169999999999
14,7,1013.174,1015.115
14,15,1017.091,1016.3589999999999
15,15,1017.096,1016.31
15,7,1013.174,1015.115
16,15,1017.0989999999999,1016.2719999999999
16,7,1013.174,1015.115
17,7,1013.174,1015.115
17,15,1017.102,1016.242
18,15,1017.1039999999999,1016.2189999999999
18,7,1013.174,1015.115
19,7,1013.174,1015.115
19,15,1017.1060000000001,1016.2
20,7,1013.175,1015.0930000000001
20,15,1017.1060000000001,1016.2
21,15,1017.1060000000001,1016.2
21,7,1013.176,1015.078
22,7,1013.177,1015.058
22,15,1017.1060000000001,1016.2
23,7,1013.178,1015.0319999999999
23,15,1017.1060000000001,1016.2
24,15,1017.1060000000001,1016.2
24,7,1013.18,1014.9989999999999
25,15,1017.1060000000001,1016.2
25,7,1013.182,1014.9580000000001
26,7,1013.184,1014.908
26,15,1017.1060000000001,1016.2
27,15,1017.1060000000001,1016.2
27,7,1013.187,1014.847
28,15,1017.1060000000001,1016.2
28,7,1013.19,1014.775
29,15,1017.1060000000001,1016.2
29,7,1013.194,1014.691
30,7,1013.198,1014.592
30,15,1017.1060000000001,1016.2
31,7,1013.202,1014.477
31,15,1017.1060000000001,1016.2
32,7,1013.207,1014.345
32,15,1017.1060000000001,1016.2
33,7,1013.212,1014.194
33,15,1017.1060000000001,1016.2
34,15,1017.1060000000001,1016.2
34,7,1013.217,1014.023
35,15,1017.1060000000001,1016.2
35,7,1013.222,1013.831
36,15,1017.1060000000001,1016.2
36,7,1013.2260000000001,1013.617
37,7,1013.23,1013.3789999999999
37,15,1017.1060000000001,1016.2
38,7,1013.2330000000001,1013.118
38,15,1017.1080000000001,1016.181
39,7,1013.235,1012.8330000000001
39,15,1017.11,1016.1669999999999
40,15,1017.1110000000001,1016.1460000000001
40,7,1013.237,1012.5239999999999
