1,7,1021.035,1007.052
1,3,1009.5419999999999,1011.573
2,7,1021.2410000000001,1006.837
2,3,1009.5369999999999,1011.346
3,3,1009.5319999999999,1011.105
3,4,1013.448,1013.855
3,7,1021.447,1006.632
4,7,1021.655,1006.435
4,4,1013.453,1013.6560000000001
4,3,1009.5269999999999,1010.8489999999999
5,3,1009.52,1010.578
5,7,1021.865,1006.2460000000001
5,4,1013.4580000000001,1013.437
6,3,1009.5139999999999,1010.291
6,4,1013.4639999999999,1013.199
7,4,1013.472,1012.939
7,3,1009.5060000000001,1009.987
8,4,1013.48,1012.659
8,3,1009.4989999999999,1009.6669999999999
9,3,1009.4910000000001,1009.33
9,4,1013.4889999999999,1012.3560000000001
10,4,1013.5,1012.0319999999999
10,3,1009.4839999999999,1008.975
11,3,1009.477,1008.602
11,4,1013.512,1011.687
12,4,1013.525,1011.321
12,3,1009.47,1008.211
13,4,1013.541,1010.935
13,3,1009.4630000000001,1007.802
14,3,1009.457,1007.3739999999999
14,4,1013.557,1010.5319999999999
15,4,1013.575,1010.1110000000001
15,3,1009.453,1006.928
16,3,1009.449,1006.4630000000001
16,4,1013.595,1009.675
17,3,1009.447,1005.9810000000001
17,4,1013.6160000000001,1009.2239999999999
18,4,1013.6389999999999,1008.7610000000001
18,3,1009.446,1005.48
19,3,1009.447,1004.961
19,4,1013.6619999999999,1008.2860000000001
20,3,1009.449,1004.424
20,4,1013.687,1007.8
21,4,1013.712,1007.305
22,4,1013.7389999999999,1006.8
23,4,1013.7660000000001,1006.2869999999999
24,4,1013.793,1005.7660000000001
25,4,1013.821,1005.2360000000001
26,4,1013.85,1004.699
27,4,1013.8789999999999,1004.154
