1,5,1017.298,1015.66
1,10,1008.2810000000001,1023.685
2,5,1017.298,1015.66
2,10,1008.28,1023.528
3,5,1017.298,1015.66
3,10,1008.278,1023.3810000000001
4,5,1017.298,1015.66
4,10,1008.2760000000001,1023.2439999999999
5,10,1008.2739999999999,1023.118
5,5,1017.298,1015.66
6,10,1008.273,1023.0010000000001
6,5,1017.298,1015.66
7,5,1017.298,1015.66
7,10,1008.2710000000001,1022.8939999999999
8,5,1017.298,1015.66
8,10,1008.2689999999999,1022.796
9,5,1017.298,1015.66
9,10,1008.268,1022.707
10,10,1008.2660000000001,1022.627
10,5,1017.298,1015.66
11,5,1017.298,1015.66
11,10,1008.265,1022.555
12,10,1008.263,1022.492
12,5,1017.298,1015.66
13,10,1008.262,1022.437
13,5,1017.298,1015.66
14,5,1017.298,1015.66
14,10,1008.2610000000001,1022.39
15,10,1008.26,1022.3510000000001
15,5,1017.298,1015.66
16,5,1017.298,1015.66
16,10,1008.2589999999999,1022.318
17,5,1017.298,1015.66
17,10,1008.258,1022.293
18,5,1017.298,1015.66
18,10,1008.257,1022.26
19,5,1017.298,1015.66
19,10,1008.257,1022.26
20,10,1008.257,1022.26
20,5,1017.298,1015.66
21,10,1008.257,1022.26
21,5,1017.298,1015.66
22,5,1017.298,1015.66
22,10,1008.257,1022.26
23,5,1017.301,1015.6410000000001
23,10,1008.257,1022.26
24,5,1017.303,1015.6210000000001
24,10,1008.257,1022.26
25,5,1017.305,1015.592
25,10,1008.257,1022.26
26,10,1008.257,1022.26
26,5,1017.309,1015.554
27,5,1017.315,1015.505
27,10,1008.257,1022.26
28,5,1017.322,1015.444
28,10,1008.257,1022.26
29,10,1008.257,1022.26
29,5,1017.331,1015.37
30,10,1008.257,1022.26
30,5,1017.342,1015.2810000000001
31,5,1017.355,1015.177
31,10,1008.257,1022.26
32,5,1017.3710000000001,1015.056
32,10,1008.257,1022.26
33,5,1017.3910000000001,1014.9169999999999
33,10,1008.257,1022.26
34,5,1017.414,1014.7610000000001
34,10,1008.257,1022.26
35,10,1008.257,1022.26
35,5,1017.442,1014.585
36,5,1017.4739999999999,1014.3910000000001
36,10,1008.257,1022.26
37,10,1008.257,1022.26
37,5,1017.513,1014.178
38,10,1008.257,1022.26
38,5,1017.559,1013.946
39,5,1017.6110000000001,1013.696
39,10,1008.257,1022.26
40,5,1017.672,1013.429
40,10,1008.2560000000001,1022.227
