1,6,1001.3689999999999,1003.923
2,6,1001.625,1003.919
3,6,1001.9010000000001,1003.915
4,6,1002.195,1003.91
5,6,1002.507,1003.9060000000001
6,6,1002.836,1003.9
7,6,1003.18,1003.895
8,6,1003.538,1003.888
9,6,1003.909,1003.882
9,8,1000.068,1000.066
10,6,1004.291,1003.875
10,8,1000.245,1000.062
11,6,1004.682,1003.868
11,8,1000.437,1000.058
12,8,1000.6460000000001,1000.055
12,6,1005.082,1003.86
13,8,1000.8710000000001,1000.051
13,6,1005.487,1003.8530000000001
14,6,1005.898,1003.845
14,8,1001.113,1000.048
15,6,1006.312,1003.837
15,8,1001.372,1000.045
16,6,1006.7280000000001,1003.828
16,8,1001.6469999999999,1000.043
17,8,1001.937,1000.041
17,6,1007.1460000000001,1003.82
18,6,1007.563,1003.811
18,8,1002.242,1000.039
19,6,1007.9789999999999,1003.802
19,8,1002.56,1000.038
20,8,1002.8919999999999,1000.038
20,6,1008.393,1003.7919999999999
21,6,1008.803,1003.783
21,8,1003.2360000000001,1000.039
22,6,1009.21,1003.773
22,8,1003.592,1000.04
23,8,1003.959,1000.0419999999999
23,6,1009.6110000000001,1003.763
24,8,1004.337,1000.044
24,6,1010.0060000000001,1003.753
25,6,1010.395,1003.7439999999999
25,8,1004.7260000000001,1000.048
26,6,1010.7769999999999,1003.735
26,8,1005.1260000000001,1000.052
27,6,1011.1519999999999,1003.727
27,8,1005.5369999999999,1000.057
28,6,1011.52,1003.721
28,8,1005.957,1000.063
29,8,1006.3889999999999,1000.07
29,6,1011.88,1003.717
30,8,1006.831,1000.077
30,6,1012.2339999999999,1003.715
31,6,1012.582,1003.716
31,8,1007.284,1000.085
32,8,1007.748,1000.0939999999999
32,6,1012.925,1003.721
33,6,1013.2639999999999,1003.7289999999999
33,8,1008.222,1000.1030000000001
34,8,1008.707,1000.113
34,6,1013.6,1003.743
35,6,1013.934,1003.762
35,8,1009.203,1000.123
36,6,1014.2669999999999,1003.7869999999999
36,8,1009.71,1000.133
37,8,1010.2280000000001,1000.143
37,6,1014.6010000000001,1003.818
38,8,1010.758,1000.154
38,6,1014.937,1003.857
39,6,1015.2760000000001,1003.905
39,8,1011.299,1000.165
40,8,1011.852,1000.176
40,6,1015.618,1003.962
