1,6,1020.78,1005.681
2,6,1020.6060000000001,1005.674
3,6,1020.451,1005.67
4,6,1020.312,1005.668
5,6,1020.187,1005.6669999999999
6,6,1020.071,1005.665
6,8,1017.682,1013.982
7,6,1019.9630000000001,1005.663
7,8,1017.687,1013.959
8,8,1017.691,1013.936
8,6,1019.86,1005.6610000000001
9,6,1019.76,1005.6569999999999
9,8,1017.696,1013.914
10,6,1019.66,1005.654
10,8,1017.7,1013.895
11,8,1017.704,1013.877
11,6,1019.559,1005.6489999999999
12,8,1017.707,1013.8610000000001
12,6,1019.455,1005.6439999999999
13,8,1017.711,1013.846
13,6,1019.346,1005.637
14,8,1017.7139999999999,1013.834
14,6,1019.232,1005.6310000000001
15,8,1017.7180000000001,1013.816
15,6,1019.112,1005.623
16,8,1017.7180000000001,1013.816
16,6,1018.9830000000001,1005.6139999999999
17,6,1018.847,1005.605
17,8,1017.722,1013.799
18,8,1017.725,1013.7869999999999
18,6,1018.701,1005.5939999999999
19,8,1017.727,1013.773
19,6,1018.546,1005.582
20,8,1017.7310000000001,1013.7560000000001
20,6,1018.382,1005.569
21,6,1018.209,1005.553
21,8,1017.7339999999999,1013.7360000000001
22,8,1017.7389999999999,1013.712
22,6,1018.0260000000001,1005.534
23,6,1017.834,1005.512
23,8,1017.7439999999999,1013.682
24,8,1017.7510000000001,1013.6460000000001
24,6,1017.633,1005.487
25,6,1017.423,1005.456
25,8,1017.7589999999999,1013.6030000000001
26,8,1017.768,1013.551
26,6,1017.205,1005.419
27,8,1017.78,1013.4889999999999
27,6,1016.9780000000001,1005.3760000000001
28,8,1017.794,1013.4169999999999
28,6,1016.743,1005.325
29,6,1016.5,1005.265
29,8,1017.812,1013.3330000000001
30,8,1017.832,1013.2360000000001
30,6,1016.248,1005.194
31,6,1015.9889999999999,1005.112
31,8,1017.8560000000001,1013.125
32,8,1017.885,1013.0
32,6,1015.721,1005.0169999999999
33,6,1015.446,1004.908
33,8,1017.919,1012.8610000000001
34,6,1015.164,1004.7819999999999
34,8,1017.959,1012.706
35,8,1018.0060000000001,1012.5369999999999
35,6,1014.8760000000001,1004.6389999999999
36,8,1018.061,1012.3530000000001
36,6,1014.5830000000001,1004.4780000000001
37,8,1018.125,1012.155
37,6,1014.2860000000001,1004.296
38,6,1013.9860000000001,1004.0930000000001
38,8,1018.197,1011.946
39,8,1018.279,1011.725
40,8,1018.3710000000001,1011.4939999999999
