1,2,1026.197,989.143
1,7,1027.532,980.9169999999999
1,5,1030.511,990.9689999999999
2,2,1026.194,989.165
2,7,1027.532,980.9169999999999
2,5,1030.511,990.9689999999999
3,7,1027.532,980.9169999999999
3,5,1030.511,990.9689999999999
3,2,1026.192,989.189
4,7,1027.532,980.9169999999999
4,2,1026.1889999999999,989.215
4,5,1030.509,990.99
5,7,1027.532,980.9169999999999
5,2,1026.1860000000001,989.243
6,2,1026.182,989.2739999999999
6,7,1027.532,980.9169999999999
7,7,1027.532,980.9169999999999
7,2,1026.1789999999999,989.306
8,2,1026.175,989.341
8,7,1027.532,980.9169999999999
9,2,1026.171,989.377
9,7,1027.532,980.9169999999999
10,2,1026.1660000000002,989.416
10,7,1027.532,980.9169999999999
11,2,1026.162,989.456
11,7,1027.532,980.9169999999999
12,2,1026.157,989.498
12,7,1027.532,980.9169999999999
13,2,1026.152,989.5419999999999
13,7,1027.532,980.9169999999999
14,2,1026.147,989.5880000000001
14,7,1027.532,980.9169999999999
15,2,1026.141,989.6360000000001
15,7,1027.532,980.9169999999999
16,2,1026.135,989.686
16,7,1027.532,980.9169999999999
17,7,1027.532,980.9169999999999
17,2,1026.129,989.74
18,7,1027.532,980.9169999999999
18,2,1026.122,989.796
19,2,1026.115,989.857
19,7,1027.532,980.9169999999999
20,2,1026.107,989.922
20,7,1027.532,980.9169999999999
21,7,1027.532,980.9169999999999
21,2,1026.099,989.9939999999999
22,7,1027.532,980.9169999999999
22,2,1026.089,990.072
23,7,1027.532,980.9169999999999
23,2,1026.078,990.158
24,7,1027.532,980.9169999999999
24,2,1026.066,990.2539999999999
25,2,1026.053,990.36
25,7,1027.532,980.9169999999999
26,2,1026.038,990.4789999999999
26,7,1027.532,980.9169999999999
27,7,1027.532,980.9169999999999
27,2,1026.021,990.6110000000001
28,2,1026.002,990.758
28,7,1027.532,980.9169999999999
29,2,1025.982,990.921
29,7,1027.532,980.9169999999999
30,7,1027.532,980.9169999999999
31,7,1027.532,980.9169999999999
32,7,1027.532,980.9169999999999
33,7,1027.532,980.9169999999999
34,7,1027.532,980.9169999999999
35,7,1027.532,980.9169999999999
36,7,1027.532,980.9169999999999
37,7,1027.532,980.9169999999999
38,7,1027.532,980.9169999999999
39,7,1027.532,980.9169999999999
40,7,1027.532,980.9169999999999
