1,3,1053.329,1007.6080000000001
1,9,1061.526,1008.21
2,9,1061.475,1008.203
2,3,1053.295,1007.605
3,9,1061.4260000000002,1008.196
3,3,1053.262,1007.602
4,3,1053.231,1007.5989999999999
4,9,1061.38,1008.19
5,3,1053.202,1007.596
5,9,1061.336,1008.184
6,3,1053.174,1007.5939999999999
6,9,1061.2939999999999,1008.179
7,9,1061.254,1008.173
7,3,1053.149,1007.591
8,3,1053.125,1007.5889999999999
8,9,1061.2160000000001,1008.168
9,9,1061.18,1008.164
9,3,1053.1019999999999,1007.587
10,3,1053.0810000000001,1007.585
10,9,1061.146,1008.159
11,3,1053.0610000000001,1007.584
11,9,1061.113,1008.155
12,3,1053.0410000000002,1007.582
12,9,1061.083,1008.1510000000001
13,3,1053.021,1007.581
13,9,1061.0539999999999,1008.1469999999999
14,3,1053.001,1007.579
14,9,1061.026,1008.143
15,3,1052.98,1007.577
15,9,1061.0,1008.14
16,9,1060.976,1008.137
16,3,1052.958,1007.576
17,9,1060.954,1008.1339999999999
17,3,1052.934,1007.574
18,9,1060.9289999999999,1008.1310000000001
18,3,1052.9080000000001,1007.571
19,3,1052.881,1007.569
19,9,1060.9289999999999,1008.1310000000001
20,9,1060.9289999999999,1008.1310000000001
20,3,1052.851,1007.567
21,9,1060.9289999999999,1008.1310000000001
21,3,1052.818,1007.564
22,9,1060.9289999999999,1008.1310000000001
22,3,1052.7830000000001,1007.561
23,9,1060.9289999999999,1008.1310000000001
23,3,1052.746,1007.558
24,9,1060.9289999999999,1008.1310000000001
24,3,1052.705,1007.554
25,9,1060.9289999999999,1008.1310000000001
25,3,1052.661,1007.55
26,3,1052.615,1007.547
26,9,1060.9289999999999,1008.1310000000001
27,9,1060.9289999999999,1008.1310000000001
27,3,1052.566,1007.5419999999999
28,9,1060.9289999999999,1008.1310000000001
28,3,1052.513,1007.538
29,9,1060.9289999999999,1008.1310000000001
29,3,1052.458,1007.534
30,9,1060.9289999999999,1008.1310000000001
30,3,1052.4,1007.529
31,9,1060.904,1008.127
31,3,1052.339,1007.5239999999999
32,3,1052.276,1007.52
32,9,1060.888,1008.125
33,9,1060.867,1008.123
33,3,1052.2089999999998,1007.515
34,9,1060.843,1008.12
34,3,1052.14,1007.51
35,9,1060.817,1008.117
35,3,1052.068,1007.5039999999999
36,9,1060.789,1008.113
37,9,1060.76,1008.1089999999999
38,9,1060.728,1008.105
39,9,1060.693,1008.1010000000001
40,9,1060.656,1008.097
