1,6,1026.344,989.2410000000001
1,12,1034.299,986.061
2,12,1034.318,986.431
2,6,1026.339,989.289
3,6,1026.3339999999998,989.335
3,12,1034.335,986.778
4,6,1026.329,989.3810000000001
4,12,1034.349,987.102
5,12,1034.363,987.403
5,6,1026.3239999999998,989.425
6,12,1034.374,987.682
6,6,1026.32,989.47
7,12,1034.384,987.939
7,6,1026.315,989.513
8,6,1026.31,989.557
8,12,1034.393,988.176
9,12,1034.401,988.3939999999999
9,6,1026.306,989.602
10,6,1026.3010000000002,989.6469999999999
10,12,1034.4089999999999,988.5930000000001
11,6,1026.296,989.694
11,12,1034.4160000000002,988.775
12,12,1034.422,988.943
12,6,1026.2910000000002,989.742
13,12,1034.428,989.096
13,6,1026.286,989.794
14,6,1026.28,989.8489999999999
14,12,1034.434,989.238
15,12,1034.44,989.3710000000001
15,6,1026.274,989.9069999999999
16,6,1026.267,989.971
16,12,1034.4460000000001,989.4939999999999
17,12,1034.453,989.6110000000001
17,6,1026.26,990.04
18,6,1026.251,990.1160000000001
18,12,1034.4589999999998,989.7230000000001
19,12,1034.465,989.831
19,6,1026.242,990.198
20,6,1026.233,990.289
20,12,1034.472,989.936
21,6,1026.222,990.388
21,12,1034.478,990.039
22,6,1026.21,990.4960000000001
22,12,1034.485,990.1419999999999
23,12,1034.493,990.2439999999999
23,6,1026.197,990.613
24,12,1034.5,990.346
24,6,1026.183,990.7410000000001
25,6,1026.1680000000001,990.8789999999999
25,12,1034.509,990.45
26,12,1034.518,990.555
27,12,1034.527,990.6619999999999
28,12,1034.537,990.7719999999999
29,12,1034.548,990.8839999999999
30,12,1034.56,991.0
