1,10,1009.434,1005.7230000000001
2,10,1009.446,1005.321
3,10,1009.4580000000001,1004.898
4,10,1009.472,1004.454
5,10,1009.488,1003.99
6,10,1009.5039999999999,1003.5039999999999
7,10,1009.5219999999999,1002.998
8,10,1009.541,1002.47
9,10,1009.562,1001.923
10,10,1009.5830000000001,1001.3539999999999
11,10,1009.605,1000.765
12,10,1009.6289999999999,1000.1560000000001
13,10,1009.653,999.5260000000001
14,10,1009.678,998.877
15,10,1009.704,998.207
16,10,1009.73,997.5169999999999
17,10,1009.757,996.808
18,10,1009.784,996.079
19,10,1009.811,995.33
20,10,1009.8380000000001,994.561
20,5,1013.2439999999999,1006.534
21,10,1009.8639999999999,993.7719999999999
21,5,1013.262,1005.7669999999999
22,5,1013.28,1004.977
22,10,1009.89,992.9630000000001
23,5,1013.299,1004.166
23,10,1009.915,992.133
24,10,1009.94,991.2819999999999
24,5,1013.317,1003.336
24,6,1000.1039999999999,1003.926
25,6,1000.306,1003.924
25,10,1009.9630000000001,990.4110000000001
25,5,1013.334,1002.49
26,5,1013.35,1001.628
26,6,1000.5269999999999,1003.921
26,10,1009.9860000000001,989.518
27,5,1013.365,1000.753
27,6,1000.77,1003.918
27,2,1000.0310000000001,999.914
28,5,1013.377,999.865
28,2,1000.2869999999999,999.8989999999999
28,6,1001.033,1003.915
29,6,1001.317,1003.9119999999999
29,2,1000.565,999.883
29,5,1013.388,998.965
30,6,1001.623,1003.909
30,2,1000.868,999.865
30,5,1013.3969999999999,998.055
31,6,1001.951,1003.905
31,2,1001.196,999.845
31,5,1013.4019999999999,997.133
32,5,1013.405,996.201
32,2,1001.55,999.825
32,6,1002.302,1003.9019999999999
33,5,1013.405,995.258
33,6,1002.674,1003.8989999999999
33,2,1001.93,999.803
34,5,1013.4010000000001,994.303
34,2,1002.3380000000001,999.78
34,6,1003.069,1003.8960000000001
35,2,1002.7739999999999,999.757
35,6,1003.4860000000001,1003.8939999999999
35,5,1013.393,993.337
36,5,1013.3810000000001,992.3589999999999
36,6,1003.924,1003.8910000000001
36,2,1003.237,999.7339999999999
37,6,1004.3839999999999,1003.89
37,5,1013.365,991.3689999999999
37,2,1003.73,999.711
38,5,1013.3439999999999,990.367
38,2,1004.2510000000001,999.688
38,6,1004.8639999999999,1003.888
39,5,1013.319,989.352
39,6,1005.363,1003.887
39,2,1004.801,999.666
40,2,1005.3810000000001,999.645
40,6,1005.8810000000001,1003.887
