1,5,1016.3919999999999,1014.954
1,10,1005.311,1016.062
2,10,1005.2389999999999,1015.951
2,5,1016.4,1014.925
3,10,1005.1619999999999,1015.835
3,5,1016.409,1014.8919999999999
4,5,1016.419,1014.8530000000001
4,10,1005.08,1015.716
5,5,1016.431,1014.809
5,10,1004.993,1015.591
6,5,1016.444,1014.758
6,10,1004.9,1015.4630000000001
7,5,1016.459,1014.701
7,10,1004.802,1015.329
7,12,1012.72,1023.943
8,10,1004.698,1015.191
8,5,1016.4760000000001,1014.637
8,12,1012.7239999999999,1023.444
9,5,1016.4939999999999,1014.567
9,12,1012.7280000000001,1022.96
9,10,1004.587,1015.048
10,5,1016.513,1014.49
10,12,1012.732,1022.493
10,10,1004.47,1014.9010000000001
11,5,1016.534,1014.4069999999999
11,10,1004.346,1014.7489999999999
11,12,1012.7360000000001,1022.041
12,5,1016.557,1014.319
12,10,1004.215,1014.592
12,12,1012.7410000000001,1021.607
13,10,1004.076,1014.43
13,12,1012.745,1021.188
13,5,1016.58,1014.225
14,12,1012.75,1020.7869999999999
14,5,1016.6039999999999,1014.127
15,12,1012.755,1020.4010000000001
15,5,1016.6289999999999,1014.025
16,5,1016.655,1013.92
16,12,1012.76,1020.0319999999999
17,12,1012.765,1019.68
17,5,1016.682,1013.812
18,5,1016.709,1013.702
18,12,1012.77,1019.3430000000001
19,5,1016.737,1013.591
19,12,1012.775,1019.023
20,12,1012.7810000000001,1018.7189999999999
20,5,1016.7660000000001,1013.4780000000001
21,12,1012.7860000000001,1018.432
21,5,1016.795,1013.363
22,12,1012.791,1018.1610000000001
22,5,1016.824,1013.2460000000001
23,5,1016.855,1013.127
23,12,1012.795,1017.9069999999999
24,5,1016.8860000000001,1013.0060000000001
24,12,1012.8,1017.67
25,12,1012.804,1017.45
25,5,1016.918,1012.8810000000001
26,12,1012.808,1017.247
26,5,1016.952,1012.7539999999999
27,12,1012.811,1017.061
27,5,1016.987,1012.623
28,13,1009.2510000000001,1023.855
28,12,1012.814,1016.8910000000001
28,5,1017.023,1012.487
29,12,1012.817,1016.738
29,13,1009.252,1023.413
29,5,1017.062,1012.347
30,5,1017.102,1012.202
30,13,1009.2539999999999,1022.9830000000001
30,12,1012.819,1016.6010000000001
31,5,1017.145,1012.051
31,13,1009.255,1022.567
31,12,1012.821,1016.4789999999999
32,13,1009.257,1022.165
32,12,1012.822,1016.372
32,5,1017.19,1011.895
33,13,1009.258,1021.778
33,5,1017.238,1011.7339999999999
33,12,1012.823,1016.278
34,13,1009.26,1021.408
34,12,1012.824,1016.197
34,5,1017.289,1011.566
35,12,1012.824,1016.128
35,13,1009.2610000000001,1021.055
35,5,1017.3439999999999,1011.3919999999999
36,12,1012.824,1016.071
36,13,1009.262,1020.72
36,5,1017.4019999999999,1011.212
37,13,1009.263,1020.404
37,5,1017.4639999999999,1011.0260000000001
37,12,1012.825,1016.023
38,13,1009.263,1020.107
38,12,1012.824,1015.985
39,12,1012.824,1015.954
39,13,1009.263,1019.83
40,13,1009.263,1019.575
40,12,1012.824,1015.931
