1,3,997.846,1003.885
1,9,991.395,1004.0369999999999
1,10,991.18,999.799
2,10,991.377,999.7689999999999
2,9,991.395,1004.0369999999999
2,3,997.9010000000001,1003.883
3,10,991.5830000000001,999.737
3,9,991.395,1004.0369999999999
3,3,997.957,1003.8810000000001
4,3,998.0139999999999,1003.8789999999999
4,9,991.395,1004.0369999999999
4,10,991.799,999.702
5,10,992.025,999.665
5,3,998.072,1003.877
5,9,991.395,1004.0369999999999
6,9,991.395,1004.0369999999999
6,10,992.26,999.625
6,3,998.133,1003.8739999999999
7,9,991.395,1004.0369999999999
7,3,998.198,1003.872
7,10,992.503,999.5830000000001
7,12,982.313,1001.225
8,3,998.2669999999999,1003.8689999999999
8,10,992.7539999999999,999.539
8,9,991.428,1004.035
8,12,982.633,1001.215
9,3,998.342,1003.8660000000001
9,9,991.443,1004.034
9,10,993.01,999.492
9,12,982.95,1001.205
10,3,998.425,1003.863
10,9,991.46,1004.033
10,10,993.2710000000001,999.442
10,12,983.265,1001.196
11,3,998.5169999999999,1003.8589999999999
11,10,993.535,999.3910000000001
11,9,991.4780000000001,1004.033
11,12,983.58,1001.187
12,3,998.62,1003.855
12,12,983.8960000000001,1001.178
12,9,991.498,1004.0319999999999
12,10,993.798,999.337
13,12,984.2139999999999,1001.17
13,10,994.06,999.2819999999999
13,9,991.5189999999999,1004.03
13,3,998.735,1003.85
14,12,984.533,1001.1610000000001
14,9,991.544,1004.029
14,10,994.319,999.2260000000001
14,3,998.863,1003.845
15,10,994.573,999.168
15,9,991.572,1004.028
15,12,984.8539999999999,1001.153
15,3,999.007,1003.8389999999999
16,3,999.1669999999999,1003.832
16,12,985.177,1001.145
16,10,994.82,999.11
16,9,991.605,1004.0260000000001
17,3,999.3439999999999,1003.825
17,9,991.643,1004.0239999999999
17,10,995.059,999.052
17,12,985.5010000000001,1001.1360000000001
18,9,991.689,1004.0219999999999
18,12,985.827,1001.128
18,10,995.289,998.9939999999999
18,3,999.539,1003.816
19,12,986.1519999999999,1001.1189999999999
19,10,995.51,998.935
19,9,991.7439999999999,1004.0189999999999
19,3,999.753,1003.807
20,12,986.477,1001.11
20,10,995.721,998.877
20,3,999.985,1003.797
20,9,991.807,1004.0160000000001
21,9,991.882,1004.012
21,12,986.801,1001.1010000000001
21,10,995.923,998.819
22,9,991.967,1004.008
22,12,987.1210000000001,1001.092
22,10,996.117,998.762
23,9,992.065,1004.002
23,10,996.302,998.704
23,12,987.436,1001.0830000000001
24,10,996.4789999999999,998.6469999999999
24,12,987.7460000000001,1001.073
24,9,992.176,1003.997
25,10,996.6510000000001,998.59
25,9,992.301,1003.99
25,12,988.049,1001.064
26,9,992.439,1003.9830000000001
26,10,996.817,998.5319999999999
26,12,988.3439999999999,1001.054
27,12,988.63,1001.045
27,10,996.9810000000001,998.4730000000001
27,9,992.591,1003.975
28,12,988.9069999999999,1001.035
28,10,997.1419999999999,998.414
28,9,992.7560000000001,1003.967
29,9,992.934,1003.957
29,10,997.302,998.352
29,12,989.174,1001.0260000000001
30,9,993.125,1003.947
30,12,989.433,1001.0169999999999
30,10,997.4630000000001,998.288
31,12,989.683,1001.008
31,10,997.627,998.222
31,9,993.326,1003.936
32,9,993.5360000000001,1003.925
32,10,997.795,998.1510000000001
32,12,989.925,1000.9989999999999
33,9,993.7539999999999,1003.913
33,10,997.9689999999999,998.076
33,12,990.1619999999999,1000.99
34,12,990.3939999999999,1000.9810000000001
34,9,993.9789999999999,1003.9010000000001
35,12,990.6239999999999,1000.972
35,9,994.207,1003.888
36,12,990.852,1000.962
36,9,994.437,1003.875
37,12,991.082,1000.952
37,9,994.668,1003.862
38,9,994.8960000000001,1003.8489999999999
38,12,991.314,1000.942
39,9,995.1210000000001,1003.835
39,12,991.551,1000.931
40,12,991.794,1000.919
40,9,995.34,1003.822
