12,8,1013.284,1013.8689999999999
13,8,1013.296,1013.452
14,8,1013.309,1013.029
15,8,1013.324,1012.6010000000001
15,9,1017.459,1013.959
16,8,1013.342,1012.172
16,9,1017.485,1013.83
17,9,1017.512,1013.695
17,8,1013.362,1011.747
18,8,1013.3860000000001,1011.328
18,9,1017.5419999999999,1013.553
19,8,1013.4119999999999,1010.918
19,9,1017.575,1013.404
20,8,1013.44,1010.52
20,9,1017.6110000000001,1013.248
21,8,1013.471,1010.138
21,9,1017.6510000000001,1013.0830000000001
22,8,1013.5039999999999,1009.773
22,9,1017.695,1012.909
23,8,1013.538,1009.426
23,9,1017.7439999999999,1012.725
24,8,1013.572,1009.0989999999999
24,9,1017.799,1012.5319999999999
25,8,1013.607,1008.794
25,9,1017.86,1012.327
26,8,1013.6410000000001,1008.5089999999999
26,9,1017.929,1012.112
27,8,1013.674,1008.2460000000001
27,9,1018.0060000000001,1011.8860000000001
28,8,1013.705,1008.003
28,9,1018.0939999999999,1011.6489999999999
29,8,1013.735,1007.78
29,9,1018.192,1011.403
30,8,1013.762,1007.577
30,9,1018.302,1011.1469999999999
31,8,1013.788,1007.3910000000001
31,9,1018.425,1010.883
32,9,1018.563,1010.6110000000001
32,8,1013.811,1007.2230000000001
33,8,1013.831,1007.07
33,9,1018.717,1010.332
34,9,1018.887,1010.047
34,8,1013.8489999999999,1006.932
35,9,1019.076,1009.757
35,8,1013.865,1006.807
36,9,1019.283,1009.4630000000001
36,8,1013.8789999999999,1006.695
37,9,1019.51,1009.1669999999999
37,8,1013.8910000000001,1006.5939999999999
38,8,1013.9019999999999,1006.505
38,9,1019.7589999999999,1008.8689999999999
39,9,1020.029,1008.57
39,8,1013.91,1006.426
40,9,1020.321,1008.2719999999999
40,8,1013.9169999999999,1006.3560000000001
