1,3,1056.688,1007.61
1,4,1064.424,1009.336
2,4,1064.219,1009.308
2,3,1056.552,1007.6030000000001
3,4,1064.02,1009.2810000000001
3,3,1056.424,1007.597
4,4,1063.828,1009.255
4,3,1056.305,1007.592
5,4,1063.644,1009.2310000000001
5,3,1056.192,1007.587
6,4,1063.469,1009.2080000000001
6,3,1056.087,1007.582
7,3,1055.987,1007.578
7,4,1063.3039999999999,1009.186
8,3,1055.893,1007.574
8,4,1063.1480000000001,1009.166
9,4,1063.003,1009.1469999999999
9,3,1055.805,1007.571
10,3,1055.721,1007.568
10,4,1062.868,1009.13
11,3,1055.642,1007.565
11,4,1062.745,1009.115
12,4,1062.631,1009.1010000000001
12,3,1055.566,1007.562
13,4,1062.528,1009.0889999999999
13,3,1055.494,1007.56
14,4,1062.435,1009.078
14,3,1055.425,1007.557
15,3,1055.359,1007.555
15,4,1062.351,1009.068
16,3,1055.2939999999999,1007.553
16,4,1062.274,1009.059
17,4,1062.205,1009.051
17,3,1055.231,1007.551
18,3,1055.1689999999999,1007.549
18,4,1062.142,1009.044
19,4,1062.083,1009.0369999999999
19,3,1055.107,1007.547
20,3,1055.0439999999999,1007.546
20,4,1062.028,1009.0310000000001
21,3,1054.98,1007.544
21,4,1061.976,1009.025
22,3,1054.913,1007.5419999999999
22,4,1061.924,1009.0189999999999
23,3,1054.844,1007.54
23,4,1061.873,1009.013
24,4,1061.8210000000001,1009.007
24,3,1054.772,1007.538
25,3,1054.695,1007.5360000000001
25,4,1061.768,1009.0010000000001
26,4,1061.711,1008.9939999999999
26,3,1054.613,1007.534
27,4,1061.651,1008.988
27,3,1054.525,1007.5319999999999
28,4,1061.587,1008.98
28,3,1054.432,1007.529
29,4,1061.518,1008.972
29,3,1054.3310000000001,1007.5269999999999
30,7,1070.9089999999999,1009.4860000000001
30,3,1054.224,1007.525
30,4,1061.444,1008.9639999999999
31,3,1054.108,1007.5219999999999
31,7,1070.743,1009.452
31,4,1061.364,1008.955
32,3,1053.983,1007.52
32,4,1061.278,1008.945
32,7,1070.5819999999999,1009.419
33,4,1061.185,1008.934
33,7,1070.427,1009.387
33,3,1053.85,1007.518
34,3,1053.7069999999999,1007.515
34,4,1061.086,1008.923
34,7,1070.277,1009.3560000000001
35,7,1070.134,1009.327
35,4,1060.979,1008.9110000000001
35,3,1053.555,1007.513
36,7,1069.996,1009.299
36,3,1053.393,1007.51
36,4,1060.866,1008.8989999999999
37,7,1069.863,1009.2719999999999
37,3,1053.221,1007.508
37,4,1060.745,1008.885
38,7,1069.736,1009.2460000000001
38,3,1053.039,1007.5060000000001
38,4,1060.617,1008.8710000000001
39,3,1052.847,1007.5039999999999
39,4,1060.482,1008.8560000000001
39,7,1069.613,1009.222
40,3,1052.647,1007.502
40,4,1060.339,1008.84
40,7,1069.495,1009.198
