1,6,1063.235,1008.762
2,6,1063.151,1008.7510000000001
3,6,1063.058,1008.738
4,6,1062.9569999999999,1008.725
5,6,1062.846,1008.71
6,6,1062.726,1008.694
7,6,1062.596,1008.678
8,7,1070.973,1010.1610000000001
8,6,1062.4560000000001,1008.66
9,7,1070.879,1010.143
9,6,1062.307,1008.6419999999999
10,7,1070.785,1010.125
10,6,1062.1480000000001,1008.622
11,7,1070.6889999999999,1010.107
11,6,1061.979,1008.602
12,6,1061.8010000000002,1008.58
12,7,1070.5910000000001,1010.0889999999999
13,7,1070.49,1010.07
13,6,1061.613,1008.558
14,6,1061.415,1008.535
14,7,1070.386,1010.05
15,6,1061.208,1008.512
15,7,1070.278,1010.03
16,7,1070.1660000000002,1010.0089999999999
16,6,1060.991,1008.487
17,6,1060.764,1008.462
17,7,1070.047,1009.987
18,7,1069.923,1009.9639999999999
18,6,1060.528,1008.436
19,6,1060.281,1008.409
19,7,1069.7910000000002,1009.939
20,6,1060.025,1008.382
20,7,1069.651,1009.913
21,6,1059.759,1008.3530000000001
21,7,1069.502,1009.885
22,6,1059.483,1008.325
22,7,1069.344,1009.8560000000001
23,7,1069.1760000000002,1009.824
23,6,1059.1960000000001,1008.295
24,7,1068.998,1009.791
24,6,1058.901,1008.265
25,7,1068.81,1009.7560000000001
25,6,1058.595,1008.2339999999999
26,7,1068.611,1009.7189999999999
26,6,1058.28,1008.203
27,7,1068.401,1009.68
27,6,1057.9569999999999,1008.172
28,6,1057.625,1008.14
28,7,1068.181,1009.6389999999999
29,6,1057.285,1008.1080000000001
29,7,1067.95,1009.596
30,7,1067.7089999999998,1009.552
30,6,1056.937,1008.076
31,7,1067.4589999999998,1009.507
31,6,1056.5839999999998,1008.044
32,6,1056.224,1008.013
32,7,1067.1989999999998,1009.46
33,6,1055.859,1007.982
33,7,1066.931,1009.4119999999999
34,6,1055.491,1007.952
34,7,1066.654,1009.3639999999999
35,6,1055.118,1007.923
35,7,1066.369,1009.314
36,7,1066.077,1009.265
36,6,1054.743,1007.895
37,6,1054.367,1007.868
37,7,1065.779,1009.2139999999999
38,7,1065.475,1009.164
38,6,1053.989,1007.8430000000001
39,7,1065.1660000000002,1009.113
39,6,1053.612,1007.82
40,6,1053.234,1007.798
40,7,1064.853,1009.063
