1,9,1033.973,981.8860000000001
1,5,1026.481,986.904
2,5,1026.481,986.904
2,9,1034.014,982.443
3,9,1034.0539999999999,982.9860000000001
3,5,1026.481,986.904
4,5,1026.481,986.904
4,9,1034.093,983.515
5,5,1026.481,986.904
5,9,1034.131,984.0269999999999
6,9,1034.1680000000001,984.5219999999999
6,5,1026.481,986.904
7,9,1034.204,984.998
7,5,1026.481,986.904
8,9,1034.239,985.455
8,5,1026.481,986.904
9,5,1026.478,986.922
9,9,1034.272,985.8919999999999
10,9,1034.305,986.307
10,5,1026.476,986.939
11,9,1034.337,986.7
11,5,1026.472,986.9630000000001
12,9,1034.369,987.072
12,5,1026.4669999999999,986.997
13,5,1026.461,987.0419999999999
13,9,1034.4,987.423
14,5,1026.452,987.0989999999999
14,9,1034.432,987.753
15,9,1034.464,988.063
15,5,1026.442,987.169
16,5,1026.43,987.253
16,9,1034.496,988.3539999999999
17,9,1034.53,988.628
17,5,1026.4160000000002,987.352
18,5,1026.399,987.466
18,9,1034.5639999999999,988.887
19,5,1026.381,987.596
19,9,1034.599,989.132
20,5,1026.36,987.7410000000001
20,9,1034.636,989.3660000000001
21,9,1034.674,989.591
21,5,1026.337,987.903
22,5,1026.313,988.079
22,9,1034.714,989.809
23,5,1026.286,988.27
23,9,1034.755,990.023
24,9,1034.798,990.2339999999999
24,5,1026.258,988.4760000000001
25,5,1026.228,988.695
25,9,1034.845,990.445
26,5,1026.1960000000001,988.928
26,9,1034.894,990.658
27,9,1034.9460000000001,990.875
27,5,1026.164,989.173
28,5,1026.13,989.431
29,5,1026.095,989.7
30,5,1026.059,989.982
31,5,1026.022,990.2769999999999
32,5,1025.983,990.585
33,5,1025.943,990.908
