1,1,1013.166,1004.692
2,1,1013.66,1004.7869999999999
3,1,1014.154,1004.8939999999999
4,1,1014.6460000000001,1005.0139999999999
5,1,1015.137,1005.148
6,1,1015.6260000000001,1005.297
7,1,1016.11,1005.4630000000001
8,1,1016.591,1005.6439999999999
9,1,1017.065,1005.8439999999999
10,1,1017.5319999999999,1006.062
11,1,1017.99,1006.299
12,1,1018.437,1006.556
13,1,1018.872,1006.8330000000001
14,1,1019.293,1007.1310000000001
15,4,1013.431,1013.909
15,1,1019.698,1007.45
16,1,1020.085,1007.789
16,4,1013.436,1013.783
17,4,1013.441,1013.643
17,1,1020.454,1008.15
18,1,1020.803,1008.5310000000001
18,4,1013.447,1013.49
19,4,1013.453,1013.323
19,1,1021.1310000000001,1008.933
20,4,1013.459,1013.143
20,1,1021.436,1009.355
21,1,1021.7189999999999,1009.798
21,4,1013.466,1012.949
22,4,1013.472,1012.7410000000001
22,1,1021.9789999999999,1010.2610000000001
23,4,1013.4789999999999,1012.518
24,4,1013.485,1012.279
25,4,1013.4910000000001,1012.0239999999999
26,4,1013.497,1011.752
27,4,1013.503,1011.461
28,4,1013.5089999999999,1011.1510000000001
29,4,1013.5139999999999,1010.82
30,4,1013.518,1010.467
31,4,1013.523,1010.092
32,4,1013.5269999999999,1009.694
33,4,1013.5310000000001,1009.273
34,4,1013.534,1008.827
35,4,1013.538,1008.3589999999999
36,4,1013.5419999999999,1007.8660000000001
37,4,1013.546,1007.35
38,4,1013.551,1006.812
39,4,1013.557,1006.252
40,4,1013.563,1005.671
