1,13,1017.3889999999999,1017.315
1,10,1013.882,1014.654
2,13,1017.428,1017.034
2,10,1013.882,1014.654
3,13,1017.4639999999999,1016.775
3,10,1013.882,1014.654
4,10,1013.882,1014.654
4,13,1017.498,1016.538
5,13,1017.529,1016.323
5,10,1013.882,1014.654
6,13,1017.559,1016.13
6,10,1013.882,1014.654
7,10,1013.882,1014.654
7,13,1017.586,1015.9580000000001
8,10,1013.882,1014.654
8,13,1017.612,1015.804
9,10,1013.882,1014.654
9,13,1017.635,1015.669
10,10,1013.882,1014.654
10,13,1017.6569999999999,1015.55
11,10,1013.882,1014.6289999999999
11,13,1017.678,1015.444
12,13,1017.697,1015.3510000000001
12,10,1013.882,1014.612
13,13,1017.715,1015.2669999999999
13,10,1013.883,1014.5889999999999
14,13,1017.732,1015.19
14,10,1013.883,1014.559
15,13,1017.748,1015.117
15,10,1013.8839999999999,1014.5210000000001
16,13,1017.7639999999999,1015.045
16,10,1013.885,1014.4739999999999
17,13,1017.78,1014.971
17,10,1013.8860000000001,1014.415
18,13,1017.798,1014.8919999999999
18,10,1013.888,1014.3430000000001
19,10,1013.8889999999999,1014.257
19,13,1017.816,1014.805
20,10,1013.8910000000001,1014.154
20,13,1017.837,1014.707
20,15,1016.6089999999999,1023.807
21,13,1017.8610000000001,1014.596
21,10,1013.8939999999999,1014.033
21,15,1016.659,1023.4830000000001
22,15,1016.706,1023.176
22,13,1017.89,1014.4680000000001
22,10,1013.8960000000001,1013.8919999999999
23,10,1013.9,1013.7310000000001
23,15,1016.7510000000001,1022.882
23,13,1017.922,1014.321
24,15,1016.794,1022.6010000000001
24,13,1017.961,1014.154
24,10,1013.903,1013.547
25,13,1018.007,1013.9639999999999
25,10,1013.908,1013.341
25,15,1016.835,1022.332
26,13,1018.061,1013.7510000000001
26,15,1016.8739999999999,1022.072
26,10,1013.913,1013.1110000000001
27,10,1013.919,1012.8580000000001
27,13,1018.125,1013.513
27,15,1016.9119999999999,1021.82
28,10,1013.925,1012.581
28,15,1016.949,1021.574
28,13,1018.2,1013.25
29,10,1013.933,1012.2810000000001
29,13,1018.288,1012.9630000000001
29,15,1016.9839999999999,1021.331
30,10,1013.941,1011.957
30,13,1018.39,1012.6519999999999
30,15,1017.0189999999999,1021.09
31,10,1013.95,1011.61
31,13,1018.508,1012.318
31,15,1017.052,1020.85
32,15,1017.086,1020.6080000000001
32,13,1018.6460000000001,1011.9630000000001
32,10,1013.96,1011.24
33,13,1018.803,1011.5889999999999
33,15,1017.118,1020.3639999999999
34,15,1017.1510000000001,1020.118
34,13,1018.9830000000001,1011.199
35,15,1017.183,1019.868
36,15,1017.215,1019.615
37,15,1017.2460000000001,1019.3589999999999
38,15,1017.2760000000001,1019.1010000000001
39,15,1017.305,1018.842
40,15,1017.332,1018.584
