2,2,1019.2239999999999,1001.033
3,2,1019.954,1001.062
4,2,1020.689,1001.091
5,2,1021.431,1001.12
6,2,1022.18,1001.15
7,2,1022.937,1001.181
8,2,1023.703,1001.212
9,2,1024.479,1001.243
10,2,1025.266,1001.275
11,2,1026.065,1001.307
11,4,1029.274,991.0419999999999
12,2,1026.876,1001.34
12,4,1029.248,991.2560000000001
13,4,1029.222,991.475
13,2,1027.7,1001.373
14,4,1029.1960000000001,991.698
14,2,1028.538,1001.4069999999999
15,2,1029.389,1001.441
15,4,1029.171,991.927
16,2,1030.253,1001.475
16,4,1029.145,992.1610000000001
17,2,1031.131,1001.5089999999999
17,4,1029.119,992.4019999999999
18,4,1029.0919999999999,992.6489999999999
18,2,1032.021,1001.544
19,2,1032.924,1001.58
19,4,1029.066,992.9060000000001
20,2,1033.839,1001.615
20,4,1029.038,993.171
21,4,1029.01,993.448
21,2,1034.765,1001.6510000000001
22,4,1028.981,993.7360000000001
22,2,1035.701,1001.688
23,2,1036.646,1001.725
23,4,1028.951,994.0369999999999
24,6,1034.96,991.1460000000001
24,2,1037.6,1001.762
24,4,1028.92,994.3510000000001
25,6,1034.993,991.3510000000001
25,4,1028.888,994.68
25,2,1038.562,1001.8
26,2,1039.53,1001.84
26,4,1028.854,995.0239999999999
26,6,1035.0330000000001,991.578
27,6,1035.0810000000001,991.826
27,4,1028.818,995.3839999999999
28,4,1028.78,995.76
28,6,1035.14,992.0980000000001
29,6,1035.211,992.3910000000001
29,4,1028.74,996.153
30,6,1035.297,992.706
30,4,1028.698,996.563
31,6,1035.401,993.043
31,4,1028.653,996.9889999999999
32,6,1035.525,993.3989999999999
32,4,1028.604,997.433
33,4,1028.553,997.893
33,6,1035.672,993.7739999999999
34,4,1028.499,998.37
34,6,1035.845,994.165
35,6,1036.045,994.568
35,4,1028.441,998.863
36,4,1028.38,999.372
36,6,1036.274,994.982
37,6,1036.5339999999999,995.403
37,4,1028.316,999.898
38,4,1028.249,1000.439
38,6,1036.8239999999998,995.826
39,4,1028.1789999999999,1000.995
39,6,1037.145,996.25
40,4,1028.106,1001.567
40,6,1037.496,996.67
