1,9,1033.647,987.06
1,8,1026.4669999999999,986.278
2,8,1026.4569999999999,986.387
2,9,1033.6480000000001,987.194
3,9,1033.65,987.325
3,8,1026.4460000000001,986.502
4,8,1026.435,986.6239999999999
4,9,1033.652,987.455
5,9,1033.654,987.585
5,8,1026.423,986.7539999999999
6,9,1033.657,987.7180000000001
6,8,1026.41,986.893
7,9,1033.661,987.855
7,8,1026.396,987.043
8,8,1026.382,987.203
8,9,1033.664,987.9960000000001
9,8,1026.366,987.375
9,9,1033.6689999999999,988.1439999999999
10,8,1026.349,987.56
10,9,1033.675,988.3
11,8,1026.3310000000001,987.758
11,9,1033.681,988.4639999999999
12,9,1033.6889999999999,988.637
12,8,1026.312,987.97
13,9,1033.698,988.82
13,8,1026.292,988.197
14,8,1026.271,988.438
14,9,1033.7089999999998,989.013
15,8,1026.248,988.695
15,9,1033.723,989.217
16,8,1026.224,988.967
16,9,1033.739,989.432
17,8,1026.1989999999998,989.2539999999999
17,9,1033.758,989.658
18,9,1033.78,989.8939999999999
18,8,1026.172,989.556
19,8,1026.144,989.8739999999999
19,9,1033.806,990.1419999999999
20,8,1026.115,990.205
20,9,1033.837,990.4010000000001
21,9,1033.873,990.671
21,8,1026.0839999999998,990.551
22,9,1033.915,990.951
22,8,1026.052,990.91
