1,6,1048.492,1007.3389999999999
1,7,1041.5839999999998,1007.395
2,7,1041.5839999999998,1007.395
2,6,1048.4669999999999,1007.3389999999999
3,6,1048.4389999999999,1007.337
3,7,1041.5839999999998,1007.395
4,7,1041.5839999999998,1007.395
4,6,1048.4389999999999,1007.337
5,6,1048.4389999999999,1007.337
5,7,1041.5839999999998,1007.395
6,7,1041.5839999999998,1007.395
6,6,1048.4389999999999,1007.337
7,6,1048.4389999999999,1007.337
7,7,1041.5839999999998,1007.395
8,6,1048.4389999999999,1007.337
8,7,1041.5839999999998,1007.395
9,7,1041.5839999999998,1007.395
9,6,1048.4389999999999,1007.337
10,6,1048.4389999999999,1007.337
10,7,1041.5839999999998,1007.395
11,6,1048.4389999999999,1007.337
11,7,1041.5839999999998,1007.395
12,7,1041.5839999999998,1007.395
12,6,1048.4389999999999,1007.337
13,7,1041.5839999999998,1007.395
13,6,1048.4389999999999,1007.337
14,7,1041.5839999999998,1007.395
14,6,1048.4389999999999,1007.337
15,7,1041.5839999999998,1007.395
15,6,1048.4389999999999,1007.337
16,7,1041.5839999999998,1007.395
16,6,1048.4389999999999,1007.337
17,7,1041.5839999999998,1007.395
17,6,1048.4389999999999,1007.337
18,7,1041.5839999999998,1007.395
18,6,1048.4389999999999,1007.337
19,6,1048.4389999999999,1007.337
19,7,1041.5839999999998,1007.395
20,6,1048.4389999999999,1007.337
20,7,1041.5839999999998,1007.395
21,6,1048.4389999999999,1007.337
21,7,1041.5839999999998,1007.395
22,7,1041.5839999999998,1007.395
22,6,1048.4389999999999,1007.337
23,7,1041.5839999999998,1007.395
23,6,1048.4389999999999,1007.337
24,6,1048.4389999999999,1007.337
24,7,1041.5839999999998,1007.395
25,7,1041.5839999999998,1007.395
25,6,1048.4389999999999,1007.337
26,7,1041.5839999999998,1007.395
26,6,1048.4389999999999,1007.337
27,6,1048.4389999999999,1007.337
27,7,1041.556,1007.3939999999999
28,6,1048.4389999999999,1007.337
28,7,1041.538,1007.3939999999999
29,7,1041.513,1007.3939999999999
29,6,1048.4389999999999,1007.337
30,6,1048.4389999999999,1007.337
30,7,1041.482,1007.3939999999999
31,7,1041.443,1007.3939999999999
31,6,1048.4389999999999,1007.337
32,6,1048.4389999999999,1007.337
32,7,1041.396,1007.393
33,6,1048.4389999999999,1007.337
33,7,1041.339,1007.393
34,6,1048.4389999999999,1007.337
34,7,1041.27,1007.3919999999999
35,7,1041.1889999999999,1007.3910000000001
35,6,1048.4389999999999,1007.337
36,7,1041.095,1007.39
36,6,1048.4389999999999,1007.337
37,6,1048.4389999999999,1007.337
37,7,1040.985,1007.388
38,6,1048.4389999999999,1007.337
38,7,1040.86,1007.3860000000001
39,6,1048.4389999999999,1007.337
39,7,1040.718,1007.383
40,6,1048.411,1007.336
40,7,1040.559,1007.38
