1,1,1017.515,1014.304
1,9,1016.86,1020.887
2,1,1017.515,1014.304
2,9,1016.86,1020.887
3,1,1017.515,1014.304
3,9,1016.86,1020.887
4,1,1017.515,1014.304
4,9,1016.86,1020.887
5,1,1017.515,1014.304
5,9,1016.86,1020.887
6,1,1017.52,1014.273
6,9,1016.86,1020.887
7,1,1017.5210000000001,1014.2539999999999
7,9,1016.86,1020.887
8,1,1017.5239999999999,1014.2310000000001
8,9,1016.86,1020.887
9,1,1017.529,1014.202
9,9,1016.86,1020.887
10,9,1016.86,1020.887
10,1,1017.535,1014.166
11,1,1017.5419999999999,1014.122
11,9,1016.86,1020.887
12,9,1016.86,1020.887
12,1,1017.55,1014.067
13,1,1017.561,1014.0
13,9,1016.86,1020.887
14,9,1016.86,1020.887
14,1,1017.574,1013.918
15,9,1016.86,1020.887
15,1,1017.591,1013.819
16,9,1016.86,1020.887
16,1,1017.6110000000001,1013.701
17,1,1017.6360000000001,1013.564
17,9,1016.86,1020.887
18,9,1016.86,1020.887
18,1,1017.6669999999999,1013.404
19,1,1017.704,1013.222
19,9,1016.86,1020.887
20,1,1017.75,1013.0169999999999
20,9,1016.8639999999999,1020.852
21,1,1017.805,1012.79
21,9,1016.865,1020.8330000000001
22,1,1017.872,1012.54
22,9,1016.867,1020.808
23,9,1016.87,1020.778
23,1,1017.952,1012.27
24,1,1018.046,1011.98
24,9,1016.8739999999999,1020.743
25,9,1016.878,1020.701
25,1,1018.1560000000001,1011.672
26,1,1018.284,1011.3480000000001
26,9,1016.882,1020.6510000000001
27,9,1016.888,1020.592
27,1,1018.43,1011.01
28,9,1016.8939999999999,1020.525
29,9,1016.9019999999999,1020.447
30,9,1016.9110000000001,1020.3580000000001
31,9,1016.921,1020.258
32,9,1016.932,1020.1469999999999
33,9,1016.944,1020.0239999999999
34,9,1016.9580000000001,1019.888
35,9,1016.9730000000001,1019.74
36,9,1016.99,1019.579
37,9,1017.008,1019.4060000000001
38,9,1017.028,1019.221
39,9,1017.049,1019.0239999999999
40,9,1017.071,1018.816
