1,11,1058.954,1007.888
2,11,1058.612,1007.8589999999999
3,11,1058.27,1007.832
4,12,1070.935,1009.433
4,11,1057.9260000000002,1007.805
5,11,1057.579,1007.78
5,12,1070.49,1009.3539999999999
6,11,1057.229,1007.755
6,12,1070.057,1009.28
7,12,1069.634,1009.21
7,11,1056.875,1007.732
8,12,1069.219,1009.1439999999999
8,11,1056.517,1007.709
9,11,1056.155,1007.687
9,12,1068.809,1009.081
10,11,1055.79,1007.666
10,12,1068.405,1009.02
11,11,1055.423,1007.6469999999999
11,12,1068.005,1008.962
12,12,1067.608,1008.9060000000001
12,11,1055.055,1007.628
13,12,1067.213,1008.852
13,11,1054.6860000000001,1007.61
14,11,1054.32,1007.5939999999999
14,12,1066.82,1008.8
15,12,1066.4289999999999,1008.7489999999999
15,11,1053.9569999999999,1007.579
16,12,1066.038,1008.7
16,11,1053.599,1007.564
17,12,1065.649,1008.6519999999999
17,11,1053.249,1007.551
18,12,1065.261,1008.6060000000001
18,11,1052.9080000000001,1007.54
19,12,1064.874,1008.561
19,11,1052.579,1007.529
20,12,1064.488,1008.518
20,11,1052.263,1007.52
21,12,1064.105,1008.4760000000001
22,12,1063.724,1008.435
23,12,1063.346,1008.395
24,12,1062.972,1008.3580000000001
25,12,1062.604,1008.321
26,12,1062.242,1008.2869999999999
27,12,1061.887,1008.2539999999999
28,12,1061.542,1008.2230000000001
29,12,1061.2069999999999,1008.194
30,12,1060.884,1008.1669999999999
31,12,1060.5739999999998,1008.1419999999999
32,12,1060.278,1008.1189999999999
33,12,1059.998,1008.097
34,12,1059.735,1008.078
35,12,1059.49,1008.061
36,12,1059.262,1008.045
37,12,1059.053,1008.0319999999999
38,12,1058.862,1008.02
39,12,1058.6889999999999,1008.0089999999999
40,12,1058.5339999999999,1008.0010000000001
