1,1,1017.797,1012.298
1,5,1016.7510000000001,1020.025
1,7,1009.5880000000001,1012.926
2,1,1017.8560000000001,1012.0989999999999
2,7,1009.5939999999999,1012.6010000000001
2,5,1016.7560000000001,1019.956
3,1,1017.923,1011.888
3,5,1016.762,1019.875
3,7,1009.6010000000001,1012.253
4,7,1009.6080000000001,1011.882
4,5,1016.77,1019.78
4,1,1018.0,1011.666
5,5,1016.779,1019.67
5,1,1018.086,1011.433
5,7,1009.6139999999999,1011.487
6,7,1009.622,1011.068
6,5,1016.789,1019.543
6,1,1018.184,1011.189
7,11,1009.545,1023.8430000000001
7,5,1016.801,1019.4
8,5,1016.814,1019.238
8,11,1009.548,1023.627
9,11,1009.551,1023.409
9,5,1016.829,1019.058
10,5,1016.846,1018.862
10,11,1009.554,1023.189
11,11,1009.557,1022.9680000000001
11,5,1016.865,1018.648
12,11,1009.56,1022.7460000000001
12,5,1016.8860000000001,1018.42
13,5,1016.908,1018.178
13,11,1009.563,1022.5219999999999
14,5,1016.931,1017.925
14,11,1009.566,1022.297
15,5,1016.956,1017.663
15,11,1009.57,1022.072
16,11,1009.574,1021.847
16,5,1016.98,1017.395
17,5,1017.005,1017.123
17,11,1009.577,1021.623
18,11,1009.581,1021.4
18,5,1017.03,1016.8489999999999
19,11,1009.585,1021.179
19,5,1017.055,1016.575
20,5,1017.079,1016.305
20,11,1009.59,1020.96
21,5,1017.102,1016.039
21,11,1009.5939999999999,1020.745
22,11,1009.5989999999999,1020.533
22,5,1017.125,1015.7810000000001
23,11,1009.6030000000001,1020.326
23,5,1017.1469999999999,1015.5310000000001
24,11,1009.6080000000001,1020.123
24,5,1017.1669999999999,1015.2919999999999
25,5,1017.188,1015.064
25,11,1009.612,1019.925
26,11,1009.6160000000001,1019.732
26,5,1017.207,1014.8480000000001
27,5,1017.225,1014.645
27,11,1009.6210000000001,1019.546
28,11,1009.625,1019.365
28,5,1017.243,1014.455
29,5,1017.2610000000001,1014.278
29,11,1009.6289999999999,1019.19
30,5,1017.2769999999999,1014.115
30,11,1009.632,1019.0219999999999
31,11,1009.6360000000001,1018.86
31,5,1017.293,1013.9639999999999
32,11,1009.6389999999999,1018.706
32,5,1017.309,1013.827
33,11,1009.6410000000001,1018.558
33,5,1017.324,1013.702
34,11,1009.643,1018.418
34,5,1017.3380000000001,1013.5889999999999
35,11,1009.645,1018.284
35,5,1017.352,1013.488
36,5,1017.365,1013.3989999999999
36,11,1009.6469999999999,1018.158
37,5,1017.377,1013.321
37,11,1009.648,1018.038
38,11,1009.6489999999999,1017.925
38,5,1017.3889999999999,1013.255
39,5,1017.3989999999999,1013.198
39,11,1009.65,1017.817
40,5,1017.408,1013.1510000000001
40,11,1009.6510000000001,1017.715
