1,7,1013.252,1003.697
1,6,1000.247,1003.5939999999999
2,7,1013.265,1003.127
2,6,1000.6189999999999,1003.587
3,6,1001.015,1003.578
3,7,1013.279,1002.548
4,7,1013.294,1001.96
4,6,1001.431,1003.569
5,6,1001.87,1003.558
5,7,1013.308,1001.3639999999999
6,7,1013.323,1000.7610000000001
6,6,1002.33,1003.547
7,7,1013.3389999999999,1000.1510000000001
7,6,1002.81,1003.534
8,7,1013.355,999.535
8,6,1003.312,1003.5189999999999
9,7,1013.3710000000001,998.913
9,6,1003.8330000000001,1003.503
10,6,1004.375,1003.4860000000001
10,7,1013.387,998.285
11,7,1013.403,997.653
11,6,1004.937,1003.4680000000001
12,6,1005.5189999999999,1003.448
12,7,1013.42,997.0160000000001
13,6,1006.1189999999999,1003.427
13,7,1013.436,996.3739999999999
13,8,1000.33,1000.3589999999999
14,6,1006.7389999999999,1003.405
14,7,1013.452,995.7289999999999
14,8,1000.727,1000.3539999999999
15,6,1007.3760000000001,1003.382
15,7,1013.4680000000001,995.079
15,8,1001.14,1000.3489999999999
16,6,1008.0319999999999,1003.357
16,7,1013.4830000000001,994.427
16,8,1001.571,1000.3439999999999
17,8,1002.0189999999999,1000.34
17,7,1013.498,993.7710000000001
17,6,1008.704,1003.3330000000001
18,6,1009.393,1003.308
18,8,1002.4830000000001,1000.336
18,7,1013.512,993.113
19,7,1013.5260000000001,992.453
19,6,1010.0980000000001,1003.2819999999999
19,8,1002.9639999999999,1000.332
20,8,1003.461,1000.329
20,6,1010.818,1003.2560000000001
20,7,1013.539,991.79
21,6,1011.552,1003.23
21,7,1013.552,991.127
21,8,1003.9739999999999,1000.325
22,7,1013.565,990.462
22,8,1004.502,1000.322
22,6,1012.3,1003.205
23,6,1013.061,1003.179
23,7,1013.577,989.796
23,8,1005.045,1000.32
24,6,1013.835,1003.153
24,8,1005.602,1000.318
24,7,1013.59,989.13
25,6,1014.6189999999999,1003.127
25,8,1006.172,1000.316
26,8,1006.7539999999999,1000.315
26,6,1015.413,1003.1010000000001
27,8,1007.3480000000001,1000.314
27,6,1016.217,1003.075
28,8,1007.952,1000.314
29,8,1008.565,1000.314
30,8,1009.186,1000.314
31,8,1009.814,1000.315
32,8,1010.448,1000.316
33,8,1011.0880000000001,1000.319
34,8,1011.7330000000001,1000.321
35,8,1012.382,1000.325
36,8,1013.035,1000.329
37,8,1013.693,1000.334
38,8,1014.355,1000.341
39,8,1015.0210000000001,1000.3480000000001
40,8,1015.692,1000.3560000000001
