1,15,1066.952,1009.0169999999999
1,9,1055.921,1007.688
2,9,1055.808,1007.681
2,15,1066.7730000000001,1008.995
3,15,1066.5919999999999,1008.9730000000001
3,9,1055.708,1007.675
4,9,1055.621,1007.671
4,15,1066.4089999999999,1008.951
5,9,1055.5439999999999,1007.666
5,15,1066.225,1008.929
6,9,1055.478,1007.663
6,15,1066.042,1008.9069999999999
7,9,1055.421,1007.66
7,15,1065.859,1008.885
8,15,1065.678,1008.863
8,9,1055.372,1007.6569999999999
9,9,1055.33,1007.655
9,15,1065.501,1008.841
10,9,1055.2939999999999,1007.653
10,15,1065.328,1008.821
11,9,1055.261,1007.6510000000001
11,15,1065.16,1008.801
12,9,1055.232,1007.6489999999999
12,15,1064.998,1008.7810000000001
13,15,1064.843,1008.763
13,9,1055.205,1007.648
14,9,1055.1789999999999,1007.6460000000001
14,15,1064.6960000000001,1008.7460000000001
15,9,1055.153,1007.645
15,15,1064.557,1008.73
16,15,1064.4260000000002,1008.715
16,9,1055.127,1007.6439999999999
17,15,1064.3039999999999,1008.702
17,9,1055.104,1007.643
18,15,1064.1889999999999,1008.689
18,9,1055.072,1007.6410000000001
19,9,1055.072,1007.6410000000001
19,15,1064.083,1008.678
20,15,1063.985,1008.6669999999999
20,9,1055.072,1007.6410000000001
21,15,1063.894,1008.658
21,9,1055.072,1007.6410000000001
22,15,1063.81,1008.6489999999999
22,9,1055.072,1007.6410000000001
23,9,1055.072,1007.6410000000001
23,15,1063.732,1008.6410000000001
24,15,1063.661,1008.6339999999999
24,9,1055.072,1007.6410000000001
25,9,1055.072,1007.6410000000001
25,15,1063.596,1008.628
26,15,1063.537,1008.622
26,9,1055.072,1007.6410000000001
27,9,1055.072,1007.6410000000001
27,15,1063.482,1008.617
28,15,1063.433,1008.612
28,9,1055.072,1007.6410000000001
29,9,1055.072,1007.6410000000001
29,15,1063.388,1008.6080000000001
30,15,1063.348,1008.6039999999999
30,9,1055.072,1007.6410000000001
31,9,1055.072,1007.6410000000001
31,15,1063.313,1008.6
32,9,1055.072,1007.6410000000001
32,15,1063.282,1008.5980000000001
33,15,1063.257,1008.595
33,9,1055.072,1007.6410000000001
34,15,1063.236,1008.5930000000001
34,9,1055.072,1007.6410000000001
35,15,1063.2089999999998,1008.591
35,9,1055.072,1007.6410000000001
36,9,1055.072,1007.6410000000001
36,15,1063.2089999999998,1008.591
37,9,1055.072,1007.6410000000001
37,15,1063.2089999999998,1008.591
38,15,1063.2089999999998,1008.591
38,9,1055.072,1007.6410000000001
39,15,1063.2089999999998,1008.591
39,9,1055.072,1007.6410000000001
40,15,1063.2089999999998,1008.591
40,9,1055.072,1007.6410000000001
