1,10,1027.52,982.1030000000001
1,7,1026.222,988.841
2,10,1027.52,982.1030000000001
2,7,1026.213,988.9010000000001
3,10,1027.518,982.13
3,7,1026.203,988.962
4,7,1026.193,989.025
4,10,1027.516,982.1439999999999
5,10,1027.515,982.1619999999999
5,7,1026.183,989.09
6,7,1026.172,989.1569999999999
6,15,1031.878,979.013
6,10,1027.513,982.184
7,7,1026.161,989.2289999999999
7,15,1031.844,979.367
7,10,1027.51,982.209
8,15,1031.81,979.71
8,10,1027.508,982.238
8,7,1026.1480000000001,989.305
9,7,1026.135,989.387
9,15,1031.778,980.039
9,10,1027.504,982.2710000000001
10,7,1026.12,989.475
10,10,1027.501,982.309
10,15,1031.746,980.355
11,15,1031.7160000000001,980.6569999999999
11,10,1027.497,982.35
11,7,1026.103,989.571
12,10,1027.493,982.395
12,7,1026.085,989.676
12,15,1031.6860000000001,980.945
13,15,1031.6580000000001,981.2189999999999
13,7,1026.065,989.789
13,10,1027.488,982.444
14,7,1026.042,989.9119999999999
14,10,1027.483,982.4960000000001
14,15,1031.631,981.4789999999999
15,7,1026.017,990.044
15,10,1027.4769999999999,982.552
15,15,1031.605,981.725
16,7,1025.988,990.186
16,15,1031.58,981.957
16,10,1027.472,982.6110000000001
17,7,1025.9569999999999,990.3389999999999
17,15,1031.557,982.176
17,10,1027.4660000000001,982.672
18,10,1027.46,982.737
18,15,1031.536,982.3810000000001
18,7,1025.922,990.5010000000001
19,15,1031.515,982.573
19,7,1025.884,990.672
19,10,1027.453,982.804
20,10,1027.4460000000001,982.8739999999999
20,15,1031.496,982.752
20,7,1025.8410000000001,990.8539999999999
21,15,1031.479,982.9169999999999
21,10,1027.4389999999999,982.947
22,15,1031.463,983.069
22,10,1027.432,983.0239999999999
23,10,1027.424,983.1039999999999
23,15,1031.448,983.209
24,15,1031.435,983.335
24,10,1027.415,983.188
25,15,1031.423,983.45
25,10,1027.406,983.2769999999999
26,10,1027.397,983.372
26,15,1031.413,983.552
27,10,1027.387,983.472
27,15,1031.403,983.6419999999999
28,15,1031.395,983.721
28,10,1027.376,983.58
29,10,1027.364,983.695
29,15,1031.389,983.789
30,10,1027.351,983.818
30,15,1031.383,983.847
31,10,1027.338,983.948
31,15,1031.378,983.8939999999999
32,15,1031.374,983.932
32,10,1027.323,984.087
33,10,1027.308,984.2339999999999
33,15,1031.371,983.96
34,15,1031.369,983.98
34,10,1027.292,984.388
35,10,1027.275,984.55
35,15,1031.368,983.9910000000001
36,10,1027.257,984.7180000000001
36,15,1031.368,983.9910000000001
37,10,1027.238,984.8910000000001
37,15,1031.368,983.9910000000001
38,15,1031.368,983.9910000000001
38,10,1027.218,985.07
39,10,1027.198,985.252
39,15,1031.368,983.9910000000001
40,15,1031.368,983.9910000000001
40,10,1027.178,985.436
