1,12,1048.558,1007.785
1,2,1041.007,1008.2360000000001
2,2,1040.982,1008.238
2,12,1048.558,1007.785
3,2,1040.953,1008.2389999999999
3,12,1048.558,1007.785
4,2,1040.921,1008.2410000000001
4,12,1048.558,1007.785
5,12,1048.558,1007.785
5,2,1040.886,1008.243
6,12,1048.558,1007.785
6,2,1040.845,1008.245
7,12,1048.558,1007.785
7,2,1040.799,1008.247
8,12,1048.558,1007.785
8,2,1040.745,1008.25
9,12,1048.558,1007.785
9,2,1040.682,1008.253
10,12,1048.558,1007.785
10,2,1040.611,1008.257
11,2,1040.529,1008.2610000000001
11,12,1048.558,1007.785
12,2,1040.4360000000001,1008.2660000000001
12,12,1048.558,1007.785
13,12,1048.521,1007.785
13,2,1040.3310000000001,1008.2719999999999
14,2,1040.213,1008.278
14,12,1048.501,1007.785
15,12,1048.4769999999999,1007.784
15,2,1040.0810000000001,1008.285
16,12,1048.451,1007.784
16,2,1039.935,1008.2919999999999
17,2,1039.774,1008.3
17,12,1048.423,1007.784
18,2,1039.597,1008.31
18,12,1048.392,1007.784
19,2,1039.404,1008.32
19,12,1048.359,1007.783
20,12,1048.322,1007.783
20,2,1039.194,1008.331
21,12,1048.282,1007.783
21,2,1038.9669999999999,1008.3430000000001
22,12,1048.239,1007.783
22,2,1038.724,1008.3560000000001
23,12,1048.191,1007.7819999999999
23,2,1038.465,1008.37
24,2,1038.1889999999999,1008.385
24,12,1048.138,1007.7819999999999
25,12,1048.079,1007.7819999999999
26,12,1048.014,1007.7810000000001
27,12,1047.941,1007.7810000000001
28,12,1047.859,1007.78
29,12,1047.767,1007.78
30,12,1047.663,1007.779
31,12,1047.546,1007.779
32,12,1047.414,1007.779
33,12,1047.266,1007.778
34,12,1047.101,1007.778
35,12,1046.9189999999999,1007.779
36,12,1046.718,1007.779
37,12,1046.501,1007.7810000000001
38,12,1046.266,1007.7819999999999
39,12,1046.015,1007.785
40,12,1045.749,1007.7869999999999
