1,3,1069.6589999999999,1009.2610000000001
1,9,1058.011,1008.1010000000001
2,3,1069.425,1009.222
2,9,1057.856,1008.0930000000001
3,9,1057.703,1008.085
3,3,1069.192,1009.185
4,3,1068.9589999999998,1009.148
4,9,1057.5539999999999,1008.077
5,9,1057.4080000000001,1008.07
5,3,1068.7269999999999,1009.112
6,9,1057.266,1008.063
6,3,1068.496,1009.076
7,9,1057.127,1008.056
7,3,1068.266,1009.0419999999999
8,3,1068.038,1009.008
8,9,1056.991,1008.049
9,9,1056.859,1008.043
9,3,1067.812,1008.975
10,3,1067.588,1008.942
10,9,1056.729,1008.0369999999999
11,3,1067.367,1008.9110000000001
11,9,1056.603,1008.0310000000001
12,9,1056.478,1008.025
12,3,1067.149,1008.88
13,9,1056.357,1008.02
13,3,1066.935,1008.8510000000001
14,9,1056.237,1008.0139999999999
14,3,1066.724,1008.822
15,9,1056.12,1008.0089999999999
15,3,1066.518,1008.795
16,9,1056.004,1008.005
16,3,1066.317,1008.768
17,9,1055.889,1008.0
17,3,1066.121,1008.743
18,3,1065.93,1008.7180000000001
18,9,1055.775,1007.995
19,9,1055.662,1007.9910000000001
19,3,1065.745,1008.695
20,9,1055.549,1007.987
20,3,1065.566,1008.673
21,9,1055.437,1007.982
21,3,1065.391,1008.6510000000001
22,9,1055.325,1007.9780000000001
22,3,1065.223,1008.6310000000001
23,3,1065.059,1008.612
23,9,1055.213,1007.9739999999999
24,3,1064.9,1008.5930000000001
24,9,1055.101,1007.97
25,3,1064.745,1008.575
25,9,1054.989,1007.966
26,9,1054.877,1007.9630000000001
26,3,1064.594,1008.558
27,9,1054.765,1007.959
27,3,1064.4460000000001,1008.541
28,3,1064.302,1008.525
28,9,1054.652,1007.955
29,3,1064.1589999999999,1008.51
29,9,1054.539,1007.952
30,3,1064.018,1008.495
30,9,1054.425,1007.948
31,3,1063.879,1008.48
31,9,1054.31,1007.945
32,3,1063.741,1008.465
32,9,1054.194,1007.941
33,3,1063.604,1008.451
33,9,1054.077,1007.938
34,9,1053.9569999999999,1007.935
34,3,1063.468,1008.438
35,9,1053.835,1007.931
35,3,1063.333,1008.424
36,3,1063.198,1008.4110000000001
36,9,1053.71,1007.928
37,9,1053.5810000000001,1007.925
37,3,1063.0639999999999,1008.398
38,11,1070.915,1009.8389999999999
38,3,1062.93,1008.3860000000001
38,9,1053.448,1007.922
39,3,1062.796,1008.373
39,9,1053.3110000000001,1007.918
39,11,1070.802,1009.82
40,9,1053.1689999999999,1007.915
40,3,1062.662,1008.3610000000001
40,11,1070.697,1009.803
