1,4,1052.719,1008.023
1,5,1062.7910000000002,1008.48
1,6,1070.72,1009.539
2,6,1070.615,1009.5239999999999
2,4,1052.511,1008.0169999999999
2,5,1062.701,1008.471
3,5,1062.606,1008.461
3,4,1052.3,1008.01
3,6,1070.512,1009.5089999999999
4,6,1070.41,1009.495
4,5,1062.507,1008.452
4,4,1052.085,1008.005
5,6,1070.309,1009.4810000000001
5,5,1062.403,1008.441
6,6,1070.2089999999998,1009.467
6,5,1062.2939999999999,1008.431
7,6,1070.111,1009.454
7,5,1062.1789999999999,1008.419
8,6,1070.013,1009.441
8,5,1062.059,1008.408
9,5,1061.932,1008.3960000000001
9,6,1069.915,1009.428
10,5,1061.799,1008.3839999999999
10,6,1069.818,1009.415
11,6,1069.722,1009.4019999999999
11,5,1061.6589999999999,1008.372
12,6,1069.625,1009.39
12,5,1061.514,1008.3589999999999
13,6,1069.527,1009.377
13,5,1061.361,1008.347
14,6,1069.4289999999999,1009.365
14,5,1061.203,1008.334
15,5,1061.04,1008.321
15,6,1069.3310000000001,1009.352
16,5,1060.871,1008.308
16,6,1069.23,1009.34
17,5,1060.697,1008.295
17,6,1069.129,1009.327
18,6,1069.026,1009.314
18,5,1060.519,1008.2819999999999
19,5,1060.338,1008.27
19,6,1068.92,1009.301
20,5,1060.154,1008.258
20,6,1068.813,1009.288
21,6,1068.703,1009.2739999999999
21,5,1059.968,1008.247
22,5,1059.78,1008.235
22,6,1068.59,1009.26
23,5,1059.5919999999999,1008.225
23,6,1068.474,1009.2460000000001
24,5,1059.402,1008.215
24,6,1068.356,1009.232
25,5,1059.214,1008.205
25,6,1068.235,1009.217
26,6,1068.11,1009.202
26,5,1059.025,1008.196
27,5,1058.838,1008.187
27,6,1067.983,1009.187
28,6,1067.8519999999999,1009.171
28,5,1058.653,1008.179
29,6,1067.718,1009.155
29,5,1058.47,1008.171
30,5,1058.29,1008.163
30,6,1067.5819999999999,1009.1389999999999
31,6,1067.442,1009.122
31,5,1058.113,1008.1560000000001
32,6,1067.299,1009.105
32,5,1057.94,1008.1489999999999
33,5,1057.771,1008.143
33,6,1067.153,1009.087
34,6,1067.004,1009.07
34,5,1057.607,1008.137
35,6,1066.8519999999999,1009.052
35,5,1057.447,1008.1310000000001
36,5,1057.2939999999999,1008.125
36,6,1066.698,1009.033
37,6,1066.54,1009.015
37,5,1057.147,1008.12
38,6,1066.38,1008.9960000000001
38,5,1057.006,1008.115
39,6,1066.218,1008.9760000000001
39,5,1056.872,1008.11
40,6,1066.0539999999999,1008.957
40,5,1056.744,1008.1060000000001
