1,10,1030.775,992.1089999999999
2,10,1030.766,992.185
3,10,1030.757,992.26
4,10,1030.748,992.334
5,5,1023.0039999999999,1005.938
5,10,1030.739,992.409
6,10,1030.73,992.4860000000001
6,5,1023.4689999999999,1005.637
7,10,1030.72,992.566
7,5,1023.956,1005.3439999999999
8,10,1030.71,992.6510000000001
8,5,1024.463,1005.06
9,5,1024.991,1004.785
9,10,1030.6989999999998,992.7410000000001
10,5,1025.538,1004.5210000000001
10,10,1030.687,992.8389999999999
11,5,1026.104,1004.2660000000001
11,10,1030.674,992.945
12,5,1026.688,1004.0219999999999
12,10,1030.66,993.061
13,10,1030.644,993.187
13,5,1027.29,1003.789
14,5,1027.9089999999999,1003.568
14,10,1030.627,993.326
15,5,1028.5439999999999,1003.3580000000001
15,10,1030.608,993.4789999999999
16,5,1029.197,1003.159
16,10,1030.587,993.6460000000001
17,5,1029.867,1002.972
17,10,1030.563,993.83
18,10,1030.537,994.0310000000001
18,5,1030.553,1002.798
19,10,1030.508,994.25
19,5,1031.255,1002.635
20,10,1030.476,994.488
20,5,1031.975,1002.4839999999999
21,5,1032.711,1002.346
21,10,1030.441,994.7460000000001
21,12,1035.242,991.034
22,5,1033.463,1002.22
22,10,1030.402,995.0260000000001
22,12,1035.272,991.221
23,10,1030.36,995.327
23,12,1035.306,991.426
23,5,1034.232,1002.1060000000001
24,10,1030.3139999999999,995.65
24,5,1035.018,1002.0039999999999
24,12,1035.345,991.6489999999999
25,10,1030.263,995.9960000000001
25,5,1035.82,1001.914
25,12,1035.391,991.893
26,12,1035.444,992.1569999999999
26,10,1030.2089999999998,996.3639999999999
26,5,1036.638,1001.835
27,12,1035.507,992.441
27,5,1037.472,1001.768
27,10,1030.15,996.7560000000001
28,10,1030.087,997.17
28,12,1035.579,992.745
28,5,1038.322,1001.712
29,10,1030.019,997.6080000000001
29,12,1035.664,993.07
29,5,1039.187,1001.6669999999999
30,10,1029.948,998.07
30,12,1035.763,993.413
31,10,1029.872,998.555
31,12,1035.878,993.773
32,10,1029.7930000000001,999.063
32,12,1036.012,994.15
33,12,1036.167,994.5419999999999
33,10,1029.7089999999998,999.595
34,10,1029.621,1000.1489999999999
34,12,1036.346,994.946
35,12,1036.549,995.36
35,10,1029.53,1000.727
36,10,1029.434,1001.328
36,12,1036.78,995.7819999999999
37,10,1029.335,1001.951
37,12,1037.04,996.2080000000001
38,12,1037.33,996.635
38,10,1029.231,1002.5980000000001
39,12,1037.652,997.06
39,10,1029.123,1003.268
40,10,1029.011,1003.96
40,12,1038.005,997.4810000000001
