1,4,1053.388,1007.5160000000001
1,5,1063.377,1008.727
2,4,1053.3010000000002,1007.5139999999999
2,5,1063.276,1008.717
3,4,1053.2160000000001,1007.513
3,5,1063.173,1008.707
4,5,1063.066,1008.697
4,4,1053.133,1007.512
5,5,1062.9569999999999,1008.687
5,4,1053.05,1007.5110000000001
6,5,1062.846,1008.677
6,4,1052.968,1007.51
7,4,1052.886,1007.5089999999999
7,5,1062.732,1008.6669999999999
8,5,1062.616,1008.6569999999999
8,4,1052.8039999999999,1007.508
9,5,1062.499,1008.6469999999999
9,4,1052.721,1007.508
10,4,1052.636,1007.507
10,5,1062.379,1008.637
11,4,1052.549,1007.5060000000001
11,5,1062.258,1008.627
12,5,1062.135,1008.617
12,4,1052.461,1007.5060000000001
13,5,1062.011,1008.607
13,4,1052.369,1007.505
13,6,1070.976,1009.625
14,6,1070.848,1009.6030000000001
14,5,1061.885,1008.596
14,4,1052.275,1007.505
15,6,1070.72,1009.582
15,4,1052.177,1007.505
15,5,1061.758,1008.586
16,4,1052.075,1007.505
16,6,1070.5919999999999,1009.56
16,5,1061.631,1008.576
17,5,1061.502,1008.566
17,6,1070.465,1009.538
18,6,1070.338,1009.5169999999999
18,5,1061.374,1008.556
19,5,1061.245,1008.546
19,6,1070.213,1009.4960000000001
20,6,1070.09,1009.4760000000001
20,5,1061.117,1008.5369999999999
21,6,1069.968,1009.456
21,5,1060.99,1008.5269999999999
22,6,1069.848,1009.435
22,5,1060.863,1008.5169999999999
23,5,1060.739,1008.508
23,6,1069.73,1009.416
24,6,1069.614,1009.3960000000001
24,5,1060.615,1008.4989999999999
25,5,1060.494,1008.49
25,6,1069.5,1009.377
26,6,1069.387,1009.3580000000001
26,5,1060.373,1008.482
27,5,1060.255,1008.4730000000001
27,6,1069.276,1009.34
28,6,1069.1660000000002,1009.321
28,5,1060.138,1008.465
29,5,1060.022,1008.456
29,6,1069.057,1009.303
30,6,1068.9489999999998,1009.285
30,5,1059.907,1008.448
31,6,1068.8419999999999,1009.268
31,5,1059.792,1008.44
32,5,1059.677,1008.432
32,6,1068.735,1009.25
33,6,1068.628,1009.2330000000001
33,5,1059.5610000000001,1008.424
34,5,1059.445,1008.416
34,6,1068.522,1009.215
35,6,1068.415,1009.198
35,5,1059.326,1008.408
36,6,1068.309,1009.181
36,5,1059.2060000000001,1008.4
37,5,1059.0819999999999,1008.3919999999999
37,6,1068.203,1009.164
38,5,1058.9560000000001,1008.383
38,6,1068.097,1009.148
39,5,1058.827,1008.375
39,6,1067.991,1009.1310000000001
40,6,1067.886,1009.115
40,5,1058.693,1008.3660000000001
