1,6,1016.7819999999999,1021.6139999999999
1,3,1017.4680000000001,1014.1560000000001
1,5,1009.446,1015.789
1,11,1013.052,1021.88
2,11,1013.0830000000001,1021.3610000000001
2,5,1009.447,1015.747
2,6,1016.7919999999999,1021.5219999999999
2,3,1017.4830000000001,1014.0210000000001
3,11,1013.113,1020.8580000000001
3,6,1016.803,1021.427
3,3,1017.5,1013.8789999999999
3,5,1009.448,1015.699
4,5,1009.45,1015.643
4,3,1017.5169999999999,1013.7310000000001
4,6,1016.814,1021.329
4,11,1013.1419999999999,1020.373
5,5,1009.451,1015.578
5,6,1016.826,1021.2280000000001
5,11,1013.17,1019.905
5,3,1017.5369999999999,1013.576
6,6,1016.837,1021.1239999999999
6,5,1009.453,1015.505
6,11,1013.197,1019.455
6,3,1017.558,1013.414
7,3,1017.581,1013.2460000000001
7,5,1009.455,1015.422
7,6,1016.8489999999999,1021.018
7,11,1013.2230000000001,1019.0260000000001
8,11,1013.248,1018.6160000000001
8,6,1016.8610000000001,1020.909
8,5,1009.4580000000001,1015.328
8,3,1017.6060000000001,1013.073
9,11,1013.2719999999999,1018.2280000000001
9,6,1016.8739999999999,1020.796
9,3,1017.633,1012.893
9,5,1009.46,1015.222
10,5,1009.4630000000001,1015.1030000000001
10,3,1017.663,1012.7080000000001
10,11,1013.294,1017.86
10,6,1016.887,1020.681
11,5,1009.467,1014.971
11,6,1016.9,1020.563
11,3,1017.696,1012.5160000000001
11,11,1013.316,1017.515
12,11,1013.335,1017.19
12,5,1009.47,1014.825
12,6,1016.913,1020.441
12,3,1017.732,1012.317
13,11,1013.3530000000001,1016.887
13,6,1016.926,1020.316
13,5,1009.4739999999999,1014.6619999999999
13,3,1017.7719999999999,1012.112
14,6,1016.941,1020.187
14,5,1009.4780000000001,1014.4839999999999
14,3,1017.816,1011.8989999999999
14,11,1013.37,1016.6060000000001
15,3,1017.865,1011.679
15,6,1016.955,1020.052
15,5,1009.482,1014.289
15,11,1013.385,1016.345
16,11,1013.3989999999999,1016.105
16,5,1009.487,1014.076
16,6,1016.97,1019.913
16,3,1017.919,1011.451
17,6,1016.985,1019.7689999999999
17,5,1009.493,1013.846
17,11,1013.4110000000001,1015.8839999999999
17,3,1017.98,1011.2139999999999
18,5,1009.4989999999999,1013.5989999999999
18,6,1017.0010000000001,1019.6189999999999
18,11,1013.422,1015.683
19,6,1017.018,1019.462
19,5,1009.5060000000001,1013.334
19,11,1013.432,1015.5
20,5,1009.513,1013.052
20,6,1017.035,1019.299
20,11,1013.44,1015.336
21,5,1009.5219999999999,1012.753
21,11,1013.448,1015.189
21,6,1017.052,1019.13
22,6,1017.071,1018.954
22,11,1013.454,1015.059
22,5,1009.5319999999999,1012.439
23,11,1013.459,1014.945
23,6,1017.0889999999999,1018.7719999999999
23,5,1009.5419999999999,1012.1080000000001
24,5,1009.553,1011.763
24,6,1017.1080000000001,1018.585
24,11,1013.4630000000001,1014.847
25,5,1009.564,1011.403
25,6,1017.128,1018.393
25,11,1013.467,1014.7639999999999
26,6,1017.148,1018.197
26,11,1013.4689999999999,1014.696
26,5,1009.576,1011.029
27,6,1017.168,1017.997
27,11,1013.471,1014.6419999999999
28,6,1017.188,1017.796
28,11,1013.472,1014.602
29,11,1013.4730000000001,1014.574
29,6,1017.2080000000001,1017.5939999999999
30,6,1017.2280000000001,1017.3919999999999
30,11,1013.472,1014.585
31,11,1013.472,1014.585
31,6,1017.247,1017.193
32,11,1013.472,1014.585
32,6,1017.2660000000001,1016.997
33,11,1013.472,1014.585
33,6,1017.284,1016.806
34,6,1017.301,1016.622
34,11,1013.472,1014.585
35,11,1013.472,1014.585
35,6,1017.317,1016.446
36,11,1013.472,1014.585
36,6,1017.332,1016.279
37,11,1013.472,1014.585
37,6,1017.346,1016.122
38,11,1013.472,1014.585
38,6,1017.3589999999999,1015.9760000000001
39,11,1013.472,1014.585
39,6,1017.37,1015.8430000000001
40,6,1017.38,1015.722
40,11,1013.472,1014.585
