1,7,1013.023,1015.663
1,11,1012.755,1022.841
2,7,1013.023,1015.6439999999999
2,11,1012.755,1022.7339999999999
3,11,1012.755,1022.635
3,7,1013.0239999999999,1015.628
4,11,1012.755,1022.545
4,7,1013.0239999999999,1015.6080000000001
5,7,1013.0239999999999,1015.6080000000001
5,11,1012.755,1022.4630000000001
6,7,1013.0239999999999,1015.6080000000001
6,11,1012.755,1022.39
7,11,1012.755,1022.325
7,7,1013.0239999999999,1015.6080000000001
8,7,1013.0239999999999,1015.6080000000001
8,11,1012.7539999999999,1022.2689999999999
9,7,1013.0239999999999,1015.6080000000001
9,11,1012.7539999999999,1022.221
10,11,1012.7539999999999,1022.181
10,7,1013.0239999999999,1015.6080000000001
11,11,1012.753,1022.148
11,7,1013.0239999999999,1015.6080000000001
12,11,1012.753,1022.122
12,7,1013.0239999999999,1015.6080000000001
13,11,1012.753,1022.1039999999999
13,7,1013.0239999999999,1015.6080000000001
14,11,1012.752,1022.084
14,7,1013.0239999999999,1015.6080000000001
15,7,1013.0239999999999,1015.6080000000001
15,11,1012.752,1022.084
16,11,1012.752,1022.084
16,7,1013.0239999999999,1015.6080000000001
17,7,1013.0239999999999,1015.6080000000001
17,11,1012.752,1022.084
18,7,1013.0239999999999,1015.6080000000001
18,11,1012.752,1022.084
19,11,1012.752,1022.084
19,7,1013.0239999999999,1015.6080000000001
20,11,1012.752,1022.084
20,7,1013.0239999999999,1015.6080000000001
21,11,1012.752,1022.084
21,7,1013.0239999999999,1015.6080000000001
22,11,1012.752,1022.084
22,7,1013.025,1015.5880000000001
23,7,1013.0260000000001,1015.571
23,11,1012.752,1022.084
24,7,1013.0269999999999,1015.548
24,11,1012.752,1022.084
25,7,1013.028,1015.5160000000001
25,11,1012.752,1022.084
26,11,1012.752,1022.084
26,7,1013.03,1015.4739999999999
27,7,1013.0319999999999,1015.419
27,11,1012.752,1022.084
28,7,1013.035,1015.35
28,11,1012.752,1022.084
29,11,1012.752,1022.084
29,7,1013.039,1015.263
30,11,1012.752,1022.084
30,7,1013.043,1015.1560000000001
31,16,1009.414,1023.9760000000001
31,11,1012.752,1022.084
31,7,1013.048,1015.0269999999999
32,7,1013.055,1014.8739999999999
32,11,1012.752,1022.084
32,16,1009.419,1023.6489999999999
33,16,1009.423,1023.335
33,7,1013.062,1014.693
33,11,1012.752,1022.064
34,11,1012.752,1022.047
34,7,1013.07,1014.4839999999999
34,16,1009.428,1023.034
35,16,1009.432,1022.7439999999999
35,7,1013.078,1014.245
35,11,1012.752,1022.0260000000001
36,16,1009.436,1022.466
36,11,1012.752,1021.997
36,7,1013.087,1013.9730000000001
37,7,1013.096,1013.669
37,11,1012.752,1021.9630000000001
37,16,1009.439,1022.2
38,16,1009.443,1021.946
38,7,1013.105,1013.329
38,11,1012.752,1021.921
39,16,1009.446,1021.704
39,11,1012.752,1021.8710000000001
39,7,1013.113,1012.954
40,16,1009.449,1021.4739999999999
40,7,1013.122,1012.544
40,11,1012.752,1021.813
