1,5,1016.6560000000001,1020.846
1,3,1017.6389999999999,1014.288
2,3,1017.6389999999999,1014.288
2,5,1016.6560000000001,1020.846
3,3,1017.6389999999999,1014.288
3,5,1016.6560000000001,1020.846
4,5,1016.6560000000001,1020.846
4,3,1017.6389999999999,1014.288
5,5,1016.6560000000001,1020.846
5,3,1017.6389999999999,1014.288
6,5,1016.6560000000001,1020.846
6,3,1017.6389999999999,1014.288
7,3,1017.6389999999999,1014.288
7,5,1016.6560000000001,1020.846
8,5,1016.6560000000001,1020.846
8,3,1017.6389999999999,1014.288
9,3,1017.6439999999999,1014.258
9,5,1016.6560000000001,1020.846
10,3,1017.6469999999999,1014.24
10,5,1016.6560000000001,1020.846
11,3,1017.65,1014.216
11,5,1016.6560000000001,1020.846
12,3,1017.654,1014.19
12,5,1016.6560000000001,1020.846
13,5,1016.6560000000001,1020.846
13,3,1017.66,1014.1619999999999
14,11,1013.003,1023.827
14,5,1016.6560000000001,1020.846
14,3,1017.665,1014.133
15,11,1013.008,1023.49
15,5,1016.6560000000001,1020.846
15,3,1017.672,1014.102
16,5,1016.6560000000001,1020.846
16,11,1013.0139999999999,1023.1569999999999
16,3,1017.678,1014.068
17,11,1013.02,1022.829
17,5,1016.6560000000001,1020.846
17,3,1017.686,1014.0310000000001
18,3,1017.694,1013.988
18,11,1013.028,1022.507
18,5,1016.6560000000001,1020.846
19,3,1017.703,1013.94
19,5,1016.6560000000001,1020.846
19,11,1013.0360000000001,1022.191
20,11,1013.046,1021.8810000000001
20,5,1016.6560000000001,1020.846
20,3,1017.7139999999999,1013.8839999999999
21,11,1013.056,1021.578
21,3,1017.727,1013.82
21,5,1016.6560000000001,1020.846
22,3,1017.742,1013.747
22,5,1016.6560000000001,1020.846
22,11,1013.066,1021.283
23,3,1017.7589999999999,1013.664
23,5,1016.66,1020.813
23,11,1013.077,1020.9960000000001
24,11,1013.0889999999999,1020.716
24,5,1016.663,1020.793
24,3,1017.779,1013.569
25,3,1017.802,1013.462
25,5,1016.666,1020.768
25,11,1013.1010000000001,1020.444
26,5,1016.67,1020.737
26,3,1017.829,1013.342
26,11,1013.113,1020.18
27,11,1013.1260000000001,1019.924
27,3,1017.8610000000001,1013.2080000000001
27,5,1016.675,1020.699
28,11,1013.138,1019.677
28,5,1016.681,1020.654
28,3,1017.898,1013.059
29,3,1017.94,1012.895
29,5,1016.688,1020.6
29,11,1013.15,1019.438
30,11,1013.1619999999999,1019.2080000000001
30,5,1016.696,1020.5360000000001
30,3,1017.9889999999999,1012.715
31,11,1013.174,1018.987
31,3,1018.045,1012.52
31,5,1016.706,1020.461
32,11,1013.185,1018.775
32,5,1016.717,1020.373
32,3,1018.1089999999999,1012.31
33,5,1016.73,1020.273
33,11,1013.195,1018.574
33,3,1018.183,1012.0830000000001
34,3,1018.2660000000001,1011.8430000000001
34,5,1016.745,1020.159
34,11,1013.205,1018.3839999999999
35,11,1013.215,1018.205
35,5,1016.7610000000001,1020.03
35,3,1018.3610000000001,1011.587
36,11,1013.2230000000001,1018.038
36,5,1016.778,1019.888
36,3,1018.4680000000001,1011.318
37,11,1013.2310000000001,1017.883
37,5,1016.797,1019.7330000000001
37,3,1018.5889999999999,1011.0360000000001
38,11,1013.237,1017.74
38,5,1016.817,1019.565
39,5,1016.8380000000001,1019.385
39,11,1013.2439999999999,1017.6089999999999
40,5,1016.86,1019.194
40,11,1013.2489999999999,1017.49
