1,10,1029.924,991.7760000000001
2,10,1029.889,992.212
3,10,1029.853,992.674
4,10,1029.8139999999999,993.1619999999999
5,10,1029.772,993.675
6,6,1026.931,991.01
6,10,1029.7269999999999,994.215
7,10,1029.6789999999999,994.78
7,6,1026.873,991.375
8,10,1029.627,995.37
8,6,1026.812,991.758
9,10,1029.572,995.9839999999999
9,6,1026.747,992.159
10,6,1026.6789999999999,992.579
10,10,1029.512,996.622
11,6,1026.608,993.0169999999999
11,10,1029.448,997.2819999999999
12,10,1029.38,997.962
12,6,1026.5330000000001,993.4730000000001
13,10,1029.309,998.6610000000001
13,6,1026.4560000000001,993.948
14,10,1029.234,999.378
14,6,1026.377,994.441
15,10,1029.155,1000.1110000000001
15,6,1026.295,994.952
16,10,1029.0739999999998,1000.857
16,6,1026.211,995.4810000000001
17,6,1026.125,996.028
17,10,1028.99,1001.6139999999999
18,10,1028.903,1002.382
18,6,1026.037,996.5930000000001
19,6,1025.947,997.175
19,10,1028.8139999999999,1003.1569999999999
20,10,1028.723,1003.939
20,6,1025.856,997.7739999999999
21,10,1028.63,1004.725
21,6,1025.763,998.39
22,6,1025.6680000000001,999.0219999999999
22,10,1028.535,1005.5139999999999
23,6,1025.572,999.669
24,6,1025.473,1000.332
25,6,1025.373,1001.01
26,6,1025.271,1001.703
27,6,1025.167,1002.4110000000001
28,6,1025.06,1003.133
29,6,1024.951,1003.8689999999999
30,6,1024.839,1004.62
31,6,1024.725,1005.385
