1,2,1021.445,1000.291
1,3,1031.7939999999999,1003.388
2,2,1022.0939999999999,1000.332
2,3,1032.724,1003.405
3,2,1022.7510000000001,1000.375
3,3,1033.6680000000001,1003.421
4,3,1034.625,1003.436
4,2,1023.4169999999999,1000.421
5,2,1024.0919999999999,1000.4689999999999
5,3,1035.595,1003.451
6,2,1024.775,1000.5189999999999
6,3,1036.577,1003.465
7,3,1037.5710000000001,1003.4789999999999
7,2,1025.4660000000001,1000.571
7,4,1021.8839999999999,1005.7919999999999
8,3,1038.578,1003.4939999999999
8,4,1021.346,1005.507
8,2,1026.1660000000002,1000.625
9,3,1039.597,1003.508
9,2,1026.875,1000.679
9,4,1020.808,1005.196
10,2,1027.5910000000001,1000.7360000000001
10,4,1020.27,1004.855
11,2,1028.316,1000.793
11,4,1019.7339999999999,1004.485
12,2,1029.049,1000.852
12,4,1019.204,1004.086
13,2,1029.7910000000002,1000.9119999999999
14,2,1030.5410000000002,1000.972
14,6,1025.537,991.158
15,2,1031.298,1001.034
15,6,1025.483,991.3760000000001
16,6,1025.4289999999999,991.5980000000001
16,2,1032.065,1001.096
17,6,1025.374,991.822
17,2,1032.839,1001.16
18,6,1025.318,992.048
18,2,1033.622,1001.225
19,10,1035.183,991.084
19,2,1034.412,1001.29
19,6,1025.263,992.2739999999999
20,2,1035.212,1001.357
20,10,1035.2160000000001,991.232
20,6,1025.2069999999999,992.5
21,2,1036.019,1001.425
21,6,1025.15,992.7239999999999
21,10,1035.254,991.3889999999999
22,10,1035.295,991.554
22,2,1036.8339999999998,1001.4939999999999
22,6,1025.094,992.946
23,2,1037.6580000000001,1001.564
23,6,1025.037,993.166
23,10,1035.3410000000001,991.727
24,2,1038.49,1001.635
24,6,1024.979,993.383
24,10,1035.391,991.909
25,2,1039.329,1001.707
25,6,1024.92,993.5989999999999
25,10,1035.447,992.0989999999999
26,6,1024.86,993.814
26,10,1035.508,992.298
27,6,1024.799,994.028
27,10,1035.576,992.505
28,6,1024.735,994.2439999999999
28,10,1035.65,992.72
29,6,1024.6680000000001,994.461
29,10,1035.732,992.944
30,6,1024.598,994.681
30,10,1035.823,993.176
31,6,1024.524,994.9069999999999
31,10,1035.923,993.416
32,10,1036.0330000000001,993.665
32,6,1024.445,995.138
33,10,1036.155,993.922
33,6,1024.36,995.377
34,10,1036.289,994.188
34,6,1024.269,995.6239999999999
35,6,1024.171,995.8789999999999
35,10,1036.4360000000001,994.461
36,6,1024.0639999999999,996.145
36,10,1036.598,994.742
37,6,1023.948,996.42
37,10,1036.776,995.03
38,6,1023.821,996.706
38,10,1036.972,995.324
39,6,1023.682,997.002
39,10,1037.185,995.6239999999999
40,6,1023.53,997.307
40,10,1037.4180000000001,995.929
