1,4,1026.882,981.86
2,4,1026.857,982.127
3,4,1026.8310000000001,982.395
4,4,1026.805,982.663
5,4,1026.779,982.93
6,4,1026.753,983.197
7,4,1026.7269999999999,983.4630000000001
8,4,1026.701,983.7280000000001
9,8,1034.493,979.0360000000001
9,4,1026.675,983.99
10,8,1034.502,979.658
10,4,1026.649,984.25
11,4,1026.624,984.5060000000001
11,8,1034.51,980.2719999999999
12,8,1034.517,980.877
12,4,1026.598,984.7589999999999
13,4,1026.573,985.007
13,8,1034.5230000000001,981.4730000000001
14,4,1026.548,985.2510000000001
14,8,1034.528,982.057
15,8,1034.5330000000001,982.63
15,4,1026.524,985.488
16,8,1034.538,983.191
16,4,1026.5,985.72
17,8,1034.542,983.7389999999999
17,4,1026.476,985.946
18,4,1026.452,986.165
18,8,1034.546,984.275
19,8,1034.552,984.797
19,4,1026.4289999999999,986.377
20,8,1034.557,985.305
20,4,1026.406,986.582
21,4,1026.383,986.78
21,8,1034.5639999999999,985.799
22,8,1034.572,986.279
22,4,1026.361,986.97
23,4,1026.339,987.153
23,8,1034.5810000000001,986.7439999999999
24,8,1034.5910000000001,987.194
24,4,1026.317,987.327
25,4,1026.296,987.493
25,8,1034.603,987.6289999999999
26,8,1034.616,988.047
26,4,1026.275,987.65
27,8,1034.631,988.449
27,4,1026.255,987.798
28,4,1026.236,987.936
28,8,1034.647,988.8330000000001
29,8,1034.665,989.198
29,4,1026.218,988.064
30,8,1034.683,989.545
30,4,1026.201,988.181
31,8,1034.703,989.872
31,4,1026.185,988.288
32,4,1026.17,988.383
32,8,1034.723,990.18
33,4,1026.157,988.4680000000001
33,8,1034.744,990.466
34,4,1026.144,988.5419999999999
34,8,1034.765,990.732
35,8,1034.786,990.9760000000001
35,4,1026.134,988.605
36,4,1026.124,988.66
37,4,1026.116,988.705
38,4,1026.11,988.742
39,4,1026.104,988.773
40,4,1026.1,988.797
