3,3,1019.6360000000001,1003.914
4,3,1020.525,1003.8860000000001
5,3,1021.427,1003.86
6,3,1022.34,1003.834
7,3,1023.263,1003.81
8,3,1024.1960000000001,1003.7869999999999
9,3,1025.139,1003.7660000000001
10,3,1026.0910000000001,1003.7460000000001
11,3,1027.053,1003.7280000000001
12,3,1028.0230000000001,1003.7130000000001
13,3,1029.003,1003.7
14,3,1029.993,1003.689
15,5,1019.45,999.9839999999999
15,3,1030.993,1003.68
16,3,1032.003,1003.674
16,5,1020.265,999.997
17,5,1021.0880000000001,1000.012
17,3,1033.0230000000001,1003.67
18,5,1021.918,1000.03
18,3,1034.055,1003.668
19,3,1035.099,1003.669
19,5,1022.7560000000001,1000.05
20,5,1023.6010000000001,1000.073
20,3,1036.155,1003.673
21,3,1037.223,1003.679
21,5,1024.454,1000.0980000000001
22,5,1025.315,1000.125
22,3,1038.303,1003.687
23,5,1026.184,1000.154
23,3,1039.395,1003.699
24,5,1027.062,1000.186
25,5,1027.948,1000.22
26,5,1028.843,1000.2560000000001
27,5,1029.747,1000.294
28,1,1022.181,1005.9119999999999
28,5,1030.66,1000.334
29,5,1031.5839999999998,1000.3760000000001
29,1,1021.847,1005.7919999999999
30,5,1032.517,1000.42
30,1,1021.503,1005.6560000000001
31,5,1033.461,1000.465
31,1,1021.1489999999999,1005.502
32,5,1034.414,1000.513
32,1,1020.788,1005.329
33,5,1035.379,1000.562
33,1,1020.42,1005.1360000000001
34,1,1020.049,1004.923
34,5,1036.353,1000.613
35,5,1037.338,1000.665
35,1,1019.677,1004.689
36,5,1038.3319999999999,1000.72
36,1,1019.303,1004.434
37,5,1039.336,1000.7760000000001
